uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6b1bfee-615f-40c0-9995-62d22bf938c8",48505,"Payload delivery","filename","a-r.m-5.Sakura","",0,1613983873,"","","","",""
"b6fde4c1-9bb0-4c51-b60b-a775eb6f77b8",48505,"Payload delivery","md5","e6725931d084fa773ece74229b41d309","",1,1613983873,"","","","",""
"4a2bd896-6a10-4443-ae35-2fea416f1d58",48505,"Payload delivery","sha1","95ab8781f1559afbabe7f56a5d653ba57357eab9","",1,1613983873,"","","","",""
"4380785f-0f1a-49e2-95a9-cfdf65c71885",48505,"Payload delivery","sha256","7c8df8bdec21747875b6c7582bb95dc768af9e636b89a69fee3aa05ba8e3e5d1","",1,1613983873,"","","","",""
"58ab5e15-63be-4abb-b5dc-c7e16c1ab5cb",48505,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613983873,"","","","",""
"52ea7eae-8523-4543-914c-9719b22bb97c",48505,"Network activity","url","http://185.239.242.161/a-r.m-5.Sakura","",1,1613983873,"","","","",""
"63428f8f-3dab-4230-8918-ca4411285ce5",48505,"Network activity","ip-dst","185.239.242.161","",1,1613983873,"","","","",""
"32eda250-530d-491c-99ea-7684447332c1",48505,"External analysis","link","https://www.virustotal.com/gui/file/7c8df8bdec21747875b6c7582bb95dc768af9e636b89a69fee3aa05ba8e3e5d1/detection","",0,1613983874,"permalink","","75c5da65-d783-4c2a-b7fb-6b7c42ac37e8","virustotal-report","misc"
"8fa267c3-3f4d-4a67-8496-19fb4ba60965",48505,"Other","datetime","2021-02-22T07:17:14.000000+0000","",0,1613983874,"last-submission","","75c5da65-d783-4c2a-b7fb-6b7c42ac37e8","virustotal-report","misc"
"3b647cc0-cbe3-4614-a0d0-20cb07a5acab",48505,"Other","text","36/62","",0,1613983874,"detection-ratio","","75c5da65-d783-4c2a-b7fb-6b7c42ac37e8","virustotal-report","misc"

