uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8f49a9-2b3b-41b5-9b00-4454699d032a",9364,"Payload delivery","filename","jew.arm5","",0,1725192603,"","","","",""
"d8c69938-6115-444c-8374-c5b95da48431",9364,"Payload delivery","md5","287d14f3c279c90a46d42830546ff05f","",1,1725192603,"","","","",""
"9b73a91b-12c9-4011-89d6-95e4afbd83ce",9364,"Payload delivery","sha1","87b6b722548b29f2ff1686e50ee69702ad8d0e94","",1,1725192603,"","","","",""
"99845292-62db-425b-a078-3c6d231d1762",9364,"Payload delivery","sha256","0a12a7a989d098c8e6785e78efbba2bd980e469b5be4f36232d08d3d5f7dc305","",1,1725192603,"","","","",""
"06e3956a-dfcb-4711-aa1f-7ec84448c63c",9364,"Payload delivery","mime-type","application/x-executable","",0,1725192603,"","","","",""
"ea5f74b5-6b0e-4d93-9523-337f80234c67",9364,"Network activity","url","http://104.168.101.215/bins/jew.arm5","",1,1725192603,"","","","",""
"db123e38-a9af-43ff-95ee-8b890c24ad55",9364,"Network activity","ip-dst","104.168.101.215","",1,1725192603,"","","","",""
"e806a279-63df-4b98-b238-3560c666062b",9364,"External analysis","link","https://www.virustotal.com/gui/file/0a12a7a989d098c8e6785e78efbba2bd980e469b5be4f36232d08d3d5f7dc305/detection","",0,1725192603,"permalink","","b9a14212-53a5-4af2-83b4-cf0f7f0a1bc8","virustotal-report","misc"
"39a0d993-28d2-4f36-a9cc-7670a3498acb",9364,"Other","datetime","2024-09-01T13:57:01.000000+0000","",0,1725192603,"last-submission","","b9a14212-53a5-4af2-83b4-cf0f7f0a1bc8","virustotal-report","misc"
"1118eb70-6a3a-45b1-bf82-983c73db196d",9364,"Other","text","35/78","",0,1725192603,"detection-ratio","","b9a14212-53a5-4af2-83b4-cf0f7f0a1bc8","virustotal-report","misc"

