uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210f97a2-4685-4fe1-9d47-69701e6e262c",39938,"Payload delivery","filename","miori.arm","",0,1607447731,"","","","",""
"9d73395f-b7ae-468a-8c5d-1ecda3f84fb8",39938,"Payload delivery","md5","a9d04bebfe4bc535d0b28fbe24da6fe0","",1,1607447731,"","","","",""
"746e9942-a95d-4aac-b00b-f0870c35e6c3",39938,"Payload delivery","sha1","4ec6500619e76a3de4dbd6422308bd4d81ce20fd","",1,1607447731,"","","","",""
"3e0fb9ea-ac39-4ce6-9f02-0a7c3df212fa",39938,"Payload delivery","sha256","67148663cd2852da59490fd7520efbd2755fa813a093462b2a64764e6a20d89c","",1,1607447731,"","","","",""
"f2cbecaa-100c-4882-96f9-04b2fb3ce6c8",39938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607447731,"","","","",""
"d221f35f-d3d0-483a-bc41-0811728eb9f9",39938,"Network activity","url","http://107.173.251.10/miori.arm","",1,1607447731,"","","","",""
"84fe5cd0-a456-4c26-ab28-9e6c6e2d2665",39938,"Network activity","ip-dst","107.173.251.10","",1,1607447731,"","","","",""
"7352aa50-8d05-4b68-88c4-eaf025c7e718",39938,"External analysis","link","https://www.virustotal.com/gui/file/67148663cd2852da59490fd7520efbd2755fa813a093462b2a64764e6a20d89c/detection","",0,1607447731,"permalink","","c17d73c4-ff7b-4260-84f4-198f210ade92","virustotal-report","misc"
"cd9a6256-1c6f-413d-a8f6-5dd3d7e2d972",39938,"Other","datetime","2020-12-08T16:18:09.000000+0000","",0,1607447731,"last-submission","","c17d73c4-ff7b-4260-84f4-198f210ade92","virustotal-report","misc"
"f1d1ce47-766e-4925-b2fe-db6d1f1eb5ee",39938,"Other","text","30/61","",0,1607447731,"detection-ratio","","c17d73c4-ff7b-4260-84f4-198f210ade92","virustotal-report","misc"

