uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e842ab56-f340-4632-99c0-24a1579e5770",42314,"Payload delivery","filename","aaa1.exe","",0,1685954226,"","","","",""
"76c524f7-d956-4828-9677-c2561189942d",42314,"Payload delivery","md5","ed1561c9851a479d7fe85248706a4cf9","",1,1685954226,"","","","",""
"ddf4ffd5-f115-49b2-839c-6c118da2320e",42314,"Payload delivery","sha1","4c323a6dab8416cf49bc4f0c71d3cfc4cc11ace3","",1,1685954226,"","","","",""
"306ee2b5-6858-44a3-a51c-8f4ec4597455",42314,"Payload delivery","sha256","4522fdb441ea6926faf2251d1730b7f14fdbeeba8533ccacb52b8c28fc7b3d5f","",1,1685954226,"","","","",""
"ea905b38-3f2a-4c9a-89f0-c333dbf16916",42314,"Payload delivery","mime-type","application/x-dosexec","",0,1685954226,"","","","",""
"1b747168-5eb1-43fe-a101-bdd1aa45aa8a",42314,"Payload delivery","imphash","9bdbe8a3e1a8a51bbfa2b084f3532ff9","",0,1685954226,"","","","",""
"8b3b4cfc-1f92-4e7f-81db-22c9f649c086",42314,"Network activity","url","http://185.106.93.138/aaa1.exe","",1,1685954226,"","","","",""
"dfc884a9-8a94-4f22-ba8f-70a7971d49ec",42314,"Network activity","ip-dst","185.106.93.138","",1,1685954226,"","","","",""
"a46c42f9-7a3f-4632-95bd-0c79f273794c",42314,"Other","text",".text","",0,1685954226,"name","","2292c419-20e1-455c-b9b3-d2a8b3bb0930","pe-section","file"
"c6f27ea8-3be8-4ec6-af6f-393fb25718c2",42314,"Payload delivery","md5","d4d5c854668ddef8d70e8395c7db209e","",1,1685954226,"md5","","2292c419-20e1-455c-b9b3-d2a8b3bb0930","pe-section","file"
"67aa7325-d7dd-4572-9e4e-fcb5c77e9dbd",42314,"Payload delivery","sha1","d00e39fa6875342e01ea51ffcca8a5d1c5e67e63","",1,1685954226,"sha1","","2292c419-20e1-455c-b9b3-d2a8b3bb0930","pe-section","file"
"b5c55d20-cdd0-4e3f-bf81-ef996aa6161f",42314,"Payload delivery","sha256","16e695772fadf6915f6e6cb798509354c778e22bd74bcd44bd6ab24f0e612984","",1,1685954226,"sha256","","2292c419-20e1-455c-b9b3-d2a8b3bb0930","pe-section","file"
"46046cff-7e3d-4972-b71d-939b51172e84",42314,"Other","size-in-bytes",87040,"",0,1685954226,"size-in-bytes","","2292c419-20e1-455c-b9b3-d2a8b3bb0930","pe-section","file"
"d45382ee-7131-4f33-bb93-7e12f9fef82b",42314,"Other","float",6.65031,"",0,1685954226,"entropy","","2292c419-20e1-455c-b9b3-d2a8b3bb0930","pe-section","file"
"42a5130d-c6e6-4955-94db-88c09f1d1e43",42314,"Other","text",".lJtQC","",0,1685954226,"name","","02c6e4da-5fe6-4199-a249-991bfdc46766","pe-section","file"
"5073f2de-6bba-48ee-ae4c-d655323cfdca",42314,"Payload delivery","md5","c61a6eb145e676dd55f9e20a6b728819","",1,1685954226,"md5","","02c6e4da-5fe6-4199-a249-991bfdc46766","pe-section","file"
"3d437444-fb41-4eca-aa15-8c307e24a9ac",42314,"Payload delivery","sha1","45497ef325a9d7b878ae7281b32d1da65f42bc6b","",1,1685954226,"sha1","","02c6e4da-5fe6-4199-a249-991bfdc46766","pe-section","file"
"31d10645-921a-4e13-96af-aed9da181f03",42314,"Payload delivery","sha256","7f14f541625ff2050997a4dee27cb0fa45b5e8e7e1940cf362fa48020f90f624","",1,1685954226,"sha256","","02c6e4da-5fe6-4199-a249-991bfdc46766","pe-section","file"
"3f1d2a60-b0b7-4057-83d6-4cf8bd990d8e",42314,"Other","size-in-bytes",30720,"",0,1685954226,"size-in-bytes","","02c6e4da-5fe6-4199-a249-991bfdc46766","pe-section","file"
"3265b895-dba5-4bda-910b-948fbf578c00",42314,"Other","float",6.12094,"",0,1685954226,"entropy","","02c6e4da-5fe6-4199-a249-991bfdc46766","pe-section","file"
"ca9db5b0-c4a4-4e4e-949b-57b425cbb586",42314,"Other","text",".rdata","",0,1685954226,"name","","8b98e3e3-7eae-49e4-828e-8f98dbbd3d46","pe-section","file"
"1c7b8086-2ef1-4e90-9f12-190c0ba1eaa7",42314,"Payload delivery","md5","2c083d5a5192e3a83575acad4cca81f8","",1,1685954226,"md5","","8b98e3e3-7eae-49e4-828e-8f98dbbd3d46","pe-section","file"
"4d2a7b95-7875-437b-9e5b-e6a87ddbb4d3",42314,"Payload delivery","sha1","79665b32ae83635c4f890aff877fefab0f6c7826","",1,1685954226,"sha1","","8b98e3e3-7eae-49e4-828e-8f98dbbd3d46","pe-section","file"
"b5d6c811-eeba-47a5-a8f4-09d901148e9a",42314,"Payload delivery","sha256","0aef0d8dff28ddfe2be2093bf283fa8809d0e40995398ce903a5ca2554971ef3","",1,1685954226,"sha256","","8b98e3e3-7eae-49e4-828e-8f98dbbd3d46","pe-section","file"
"395714b4-ef64-4265-8cf0-fcc44a644a29",42314,"Other","size-in-bytes",23552,"",0,1685954226,"size-in-bytes","","8b98e3e3-7eae-49e4-828e-8f98dbbd3d46","pe-section","file"
"e27d6723-8ce1-4e05-8955-11a960157124",42314,"Other","float",5.44831,"",0,1685954226,"entropy","","8b98e3e3-7eae-49e4-828e-8f98dbbd3d46","pe-section","file"
"ab0e62e4-ec7f-432b-8cc6-cc14ff53d8c2",42314,"Other","text",".data","",0,1685954227,"name","","7565b01a-2417-4dfb-aece-7090ebc2f6d8","pe-section","file"
"0008233e-d91f-4256-a79b-ce6ee4fd13eb",42314,"Payload delivery","md5","3f6ff5564761edad96551a19a502958e","",1,1685954227,"md5","","7565b01a-2417-4dfb-aece-7090ebc2f6d8","pe-section","file"
