uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82c2a-0888-416f-928d-0b58c0a8018c",7971,"Payload delivery","filename","h.exe","",0,1571302442,"","","","",""
"5da82c2a-bf38-4c8b-8a49-0b58c0a8018c",7971,"Payload delivery","md5","c1ff0d605c21f62b1d3dd1e154b0a6ec","",1,1571302442,"","","","",""
"5da82c2a-6218-4ae3-8fa7-0b58c0a8018c",7971,"Payload delivery","sha1","d90324d5c2738ed230b0c2d817059bfe017c7aa1","",1,1571302442,"","","","",""
"5da82c2a-a67c-4e72-a33e-0b58c0a8018c",7971,"Payload delivery","sha256","6bc95a267c4eaa651f04a15ce7b8de7cd1bfb5025cc4c04419c0a443a7ec7b29","",1,1571302442,"","","","",""
"5da82c2a-197c-4239-98e7-0b58c0a8018c",7971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571302442,"","","","",""
"5da82c2a-2598-4a31-918f-0b58c0a8018c",7971,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571302442,"","","","",""
"5da82c2a-92d0-4cc1-8c56-0b58c0a8018c",7971,"Network activity","url","https://www.collierymines.com/ph/h.exe","",1,1571302442,"","","","",""
"5da82c2a-1038-4c44-9347-0b58c0a8018c",7971,"Network activity","domain","www.collierymines.com","",1,1571302442,"","","","",""
"cb8dbec6-a9ba-4a8d-93a6-500eb97625df",7971,"Other","text",".text","",0,1571302442,"name","","f1e89731-29c0-4d83-86af-ddfbfc479812","pe-section","file"
"2f74adc8-85d2-4524-9bd4-dd6f65649601",7971,"Payload delivery","md5","3011e2cee443beb8d3dee6941c1642f6","",1,1571302442,"md5","","f1e89731-29c0-4d83-86af-ddfbfc479812","pe-section","file"
"55c6d8be-c0bb-42dc-a146-bc9f39064c4c",7971,"Payload delivery","sha1","5c31d4ef92352f1a0b8228fb4b57f23f80a1c44a","",1,1571302442,"sha1","","f1e89731-29c0-4d83-86af-ddfbfc479812","pe-section","file"
"fbe8bb98-afd7-4438-baa5-ab88546ec3ad",7971,"Payload delivery","sha256","744d8d20e4c2b5fc87f642f3a3661288909e2a5b06c318ea9af137bbf495239e","",1,1571302442,"sha256","","f1e89731-29c0-4d83-86af-ddfbfc479812","pe-section","file"
"6c7e54ad-dc0c-44c1-b5db-43387756e2a5",7971,"Other","size-in-bytes",1071616,"",0,1571302442,"size-in-bytes","","f1e89731-29c0-4d83-86af-ddfbfc479812","pe-section","file"
"71ccb7bb-16a0-470a-9d0a-fca9bbd7d5c8",7971,"Other","float",4.25541,"",0,1571302442,"entropy","","f1e89731-29c0-4d83-86af-ddfbfc479812","pe-section","file"
"a679c5fe-454c-4be4-be93-a474b8102d1b",7971,"Other","text",".rsrc","",0,1571302442,"name","","89e697ca-bab4-462e-bd44-c96e43c0ba5a","pe-section","file"
"ca35593e-7c4d-4b00-b03c-92a27ce1bdf2",7971,"Payload delivery","md5","b2e1a8a38715041fad33af81e5e92ac1","",1,1571302442,"md5","","89e697ca-bab4-462e-bd44-c96e43c0ba5a","pe-section","file"
"239bc0bb-4025-45c8-8566-ac5de42bbc8f",7971,"Payload delivery","sha1","97f9866a988bab1e37d22cef2bc650b03930b3bc","",1,1571302442,"sha1","","89e697ca-bab4-462e-bd44-c96e43c0ba5a","pe-section","file"
