uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1ff395f-2468-4c07-a761-56a66e250bb0",20981,"Payload delivery","filename","RoulleteBotPro_x32-x64.exe","",0,1711700587,"","","","",""
"cf072044-7e14-4c08-a0c3-294dee9814ce",20981,"Payload delivery","md5","4ef284c7f56474536bfb5d1527132def","",1,1711700587,"","","","",""
"39078c33-ec5f-4319-977f-3aa46c6bc58a",20981,"Payload delivery","sha1","67acd4f8d3dac7319f780ee902fb5ce0a823cbca","",1,1711700587,"","","","",""
"6da2406a-7d43-4f4a-b90d-7ad510bf9663",20981,"Payload delivery","sha256","f2c8303d2447229782a7072ac4eca105c984494d92b0b783e12749dc779a18b5","",1,1711700587,"","","","",""
"291b8d5a-78e0-485a-9af8-d5338c23ce5c",20981,"Payload delivery","mime-type","application/x-dosexec","",0,1711700587,"","","","",""
"c369e503-f21f-4059-a827-eb4c8dbe4e3c",20981,"Network activity","url","http://193.233.132.167/lend/RoulleteBotPro_x32-x64.exe","",1,1711700587,"","","","",""
"72e0814f-94c7-4710-8fa8-b493eb048195",20981,"Network activity","ip-dst","193.233.132.167","",1,1711700587,"","","","",""
"37433d84-61cb-45f5-9cae-558220582fad",20981,"Other","text",".text","",0,1711700587,"name","","952f62bf-281b-4a08-99f7-4918d37d2db5","pe-section","file"
"9c98cca5-f92c-4df7-94bc-23c2d3eb55dc",20981,"Payload delivery","md5","cd389ba90d55d6d32d60f5c5c4a1c601","",1,1711700587,"md5","","952f62bf-281b-4a08-99f7-4918d37d2db5","pe-section","file"
"b8404b49-54c1-4600-bced-7d2b84655dab",20981,"Payload delivery","sha1","66267a9d245d3da4c587fe077f5820d1160a5e4d","",1,1711700587,"sha1","","952f62bf-281b-4a08-99f7-4918d37d2db5","pe-section","file"
"7ce000cb-8ae3-4052-943a-1b7fa9a5bfb9",20981,"Payload delivery","sha256","255c202de4680254b78c088c81330eea896b88035a6c0bf7777e2cc3d8659301","",1,1711700587,"sha256","","952f62bf-281b-4a08-99f7-4918d37d2db5","pe-section","file"
"7ba7e79a-f0c9-4aaa-85f9-40469eee4964",20981,"Other","size-in-bytes",130048,"",0,1711700587,"size-in-bytes","","952f62bf-281b-4a08-99f7-4918d37d2db5","pe-section","file"
"31713971-f3dc-4b5a-97ea-cf66e842978b",20981,"Other","float",5.73935,"",0,1711700587,"entropy","","952f62bf-281b-4a08-99f7-4918d37d2db5","pe-section","file"
"69a4c452-af80-4666-8e86-5e5c4d63c910",20981,"Other","text",".rsrc","",0,1711700588,"name","","6700e6da-01c8-40a9-9a87-e0055a257956","pe-section","file"
"46d0d5d5-1fb9-4e0e-961d-1b9574c8a0d9",20981,"Payload delivery","md5","63cf91601a80f362965a83ed215b83d9","",1,1711700588,"md5","","6700e6da-01c8-40a9-9a87-e0055a257956","pe-section","file"
"edcc50c1-fc67-4cb8-844f-fe17ee1b704b",20981,"Payload delivery","sha1","52eb1ed16bd368f499ffd96633e18d009b003ded","",1,1711700588,"sha1","","6700e6da-01c8-40a9-9a87-e0055a257956","pe-section","file"
"a6f6ba72-8ef7-4073-8121-405dc2b1ca99",20981,"Payload delivery","sha256","8e31ce75c4ae2c8e1e74f016ba976b3bcc9e6e3fbfa359014657904271b9be03","",1,1711700588,"sha256","","6700e6da-01c8-40a9-9a87-e0055a257956","pe-section","file"
"48651421-8ade-424c-a865-dc9edce318d5",20981,"Other","size-in-bytes",1536,"",0,1711700588,"size-in-bytes","","6700e6da-01c8-40a9-9a87-e0055a257956","pe-section","file"
"7a9522a9-24f1-4dd4-9f14-2665c8426cb5",20981,"Other","float",3.8491,"",0,1711700588,"entropy","","6700e6da-01c8-40a9-9a87-e0055a257956","pe-section","file"

