uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22808d86-e488-4d23-ae7b-e5cfaea8b5cb",29399,"Payload delivery","filename","sora.arm6","",0,1669653603,"","","","",""
"7175beec-3e22-4306-b6fe-64ec49987ec3",29399,"Payload delivery","md5","0654cfa752abc860f437ffd2d47829b0","",1,1669653603,"","","","",""
"4f0e69fb-fed5-4663-9ce1-59e02c60c12c",29399,"Payload delivery","sha1","e1b136b7457e5210de12822df56a8e4a276073b5","",1,1669653603,"","","","",""
"eac8d309-dd2b-4dc9-b553-4df6df82dba6",29399,"Payload delivery","sha256","110f671bf87c7f2ff4baa1c4d7a560a98a53c3cf1449e099f00302a8a4cc5b31","",1,1669653603,"","","","",""
"a8592ad0-731d-4357-aa7d-dd16b866834f",29399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669653603,"","","","",""
"87525fca-bcf7-4958-abdb-ad72b8388fc5",29399,"Network activity","url","http://51.81.138.210/bins/sora.arm6","",1,1669653603,"","","","",""
"e868f63f-abcb-464a-925e-729c63377e86",29399,"Network activity","ip-dst","51.81.138.210","",1,1669653603,"","","","",""
"913cf225-d0e8-461f-9952-615913043647",29399,"External analysis","link","https://www.virustotal.com/gui/file/110f671bf87c7f2ff4baa1c4d7a560a98a53c3cf1449e099f00302a8a4cc5b31/detection","",0,1669653603,"permalink","","3b86cce8-d3e9-478d-9087-9299d5b93f85","virustotal-report","misc"
"7355d5c7-24c1-47af-ac91-5d1d35b0e519",29399,"Other","datetime","2022-11-28T14:55:14.000000+0000","",0,1669653603,"last-submission","","3b86cce8-d3e9-478d-9087-9299d5b93f85","virustotal-report","misc"
"4b2f76d4-6c99-4816-9410-90666f7180e9",29399,"Other","text","28/63","",0,1669653603,"detection-ratio","","3b86cce8-d3e9-478d-9087-9299d5b93f85","virustotal-report","misc"

