uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab756527-8318-44f6-93b5-0e78e28467c4",58991,"Payload delivery","filename","sora.ppc","",0,1627341245,"","","","",""
"d2ae5e12-ffbb-4ca7-b1ad-16dc2696cd28",58991,"Payload delivery","md5","85520d19aa85593649631df1833f71a2","",1,1627341245,"","","","",""
"85bdd3fa-1622-4360-9fee-c41bf0edad30",58991,"Payload delivery","sha1","4dde402426837324cf89bb759d1c451d06efae68","",1,1627341245,"","","","",""
"cc584af5-9454-4ce9-99c3-dcea3fb3ba48",58991,"Payload delivery","sha256","7524b486c311b5d4476ac2b48cda775e059888d9c505262c3128274af7bd7ce7","",1,1627341245,"","","","",""
"0deb1e2e-3ab1-43d9-ad96-42b7bbed3907",58991,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1627341245,"","","","",""
"e5084af4-9dbf-4ef0-bd7b-cfc2546d1df8",58991,"Network activity","url","http://198.46.202.103/bins/sora.ppc","",1,1627341245,"","","","",""
"eb17a43a-b127-4ab5-b0d7-6002a0297943",58991,"Network activity","ip-dst","198.46.202.103","",1,1627341245,"","","","",""
"6e6383c2-e6f4-487f-8ecb-70689853ffa1",58991,"External analysis","link","https://www.virustotal.com/gui/file/7524b486c311b5d4476ac2b48cda775e059888d9c505262c3128274af7bd7ce7/detection","",0,1627341246,"permalink","","2ea9ee15-1b79-4994-a140-32489e426280","virustotal-report","misc"
"2749687e-1eaa-42a1-b18f-e1af679cdcdb",58991,"Other","datetime","2021-07-26T21:21:37.000000+0000","",0,1627341246,"last-submission","","2ea9ee15-1b79-4994-a140-32489e426280","virustotal-report","misc"
"51be35a6-ac36-4790-b231-e240d04617c8",58991,"Other","text","33/61","",0,1627341246,"detection-ratio","","2ea9ee15-1b79-4994-a140-32489e426280","virustotal-report","misc"

