uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aff6795-1691-4144-af49-afa4d7446741",48568,"Payload delivery","filename","vcimanagement.arm7","",0,1614032767,"","","","",""
"16bc3b35-3b5c-4bc6-83b7-32f38e447036",48568,"Payload delivery","md5","63e649c842a3fbbc6f9f6ba1bac1c0d4","",1,1614032767,"","","","",""
"3edfd62e-ed4c-4bed-85f6-50bc5c41ae18",48568,"Payload delivery","sha1","12356838f777b91cdc7286fc5c678d19dba3aadf","",1,1614032767,"","","","",""
"b4657601-d478-4382-adc1-9e5c4313240d",48568,"Payload delivery","sha256","9b627f507bf1f9971672f1961b775df8bcf5d0207ea4c0a7b4c9dff849ab71e2","",1,1614032767,"","","","",""
"0776f361-8e81-48ba-b938-2864606db440",48568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614032767,"","","","",""
"fa4ca46b-f4d3-4a79-93b0-45f0675d19d7",48568,"Network activity","url","http://192.210.239.10/bins/vcimanagement.arm7","",1,1614032767,"","","","",""
"a8983ac8-915f-4968-be15-5e1951d3ba22",48568,"Network activity","ip-dst","192.210.239.10","",1,1614032767,"","","","",""
"a56077f4-742f-4b33-8d7b-e3d3c26ab58f",48568,"External analysis","link","https://www.virustotal.com/gui/file/9b627f507bf1f9971672f1961b775df8bcf5d0207ea4c0a7b4c9dff849ab71e2/detection","",0,1614032767,"permalink","","b53a6c92-9327-47ce-99da-a3c4868c0ffa","virustotal-report","misc"
"c4e5a703-1b58-43cd-84f2-79195051d042",48568,"Other","datetime","2021-02-22T21:31:17.000000+0000","",0,1614032767,"last-submission","","b53a6c92-9327-47ce-99da-a3c4868c0ffa","virustotal-report","misc"
"b1ce0f22-12cd-4652-aee4-0fedac104fc4",48568,"Other","text","35/62","",0,1614032767,"detection-ratio","","b53a6c92-9327-47ce-99da-a3c4868c0ffa","virustotal-report","misc"

