uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa0b02-d7f8-4dc3-b363-08dec0a8018c",9469,"Payload delivery","filename","735960095.exe","",0,1588202242,"","","","",""
"5eaa0b02-a274-4e81-99a6-08dec0a8018c",9469,"Payload delivery","md5","81cd83e87ceccad45359489a4421f06b","",1,1588202242,"","","","",""
"5eaa0b02-4384-45aa-86b7-08dec0a8018c",9469,"Payload delivery","sha1","62d00e6d86079d60ec347084837628e71f347eaf","",1,1588202242,"","","","",""
"5eaa0b02-22b8-4681-b86d-08dec0a8018c",9469,"Payload delivery","sha256","2f2f4e4a8e1e7225add6f169ba0852b4359d9ba7cd6f95e118b90af820671dbb","",1,1588202242,"","","","",""
"5eaa0b02-ed38-47cc-a6d9-08dec0a8018c",9469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588202242,"","","","",""
"5eaa0b02-66f0-45d3-92a3-08dec0a8018c",9469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588202242,"","","","",""
"5eaa0b02-e3e4-4ad8-b7e7-08dec0a8018c",9469,"Network activity","url","https://3vc6.seeanu.ru/735960095.exe","",1,1588202242,"","","","",""
"5eaa0b02-66bc-40c5-b64b-08dec0a8018c",9469,"Network activity","domain","3vc6.seeanu.ru","",1,1588202242,"","","","",""
"c215440b-81e5-4638-b555-e608219c3cd5",9469,"Other","text",".text","",0,1588202243,"name","","e4767946-a022-4194-9233-e25e2cb2c23d","pe-section","file"
"50a49110-afb6-4d9f-afa3-d2f333d7b8e0",9469,"Payload delivery","md5","163c47b1ab83089c08822ceedc399254","",1,1588202243,"md5","","e4767946-a022-4194-9233-e25e2cb2c23d","pe-section","file"
"1dbc840d-f35d-48c2-a924-010b229f2dd3",9469,"Payload delivery","sha1","37bf8739b338a795c64d8a9ffd61c322050f92a2","",1,1588202243,"sha1","","e4767946-a022-4194-9233-e25e2cb2c23d","pe-section","file"
"5f39fdca-ae05-424a-b045-73faf6ad8c0a",9469,"Payload delivery","sha256","2ba08d8a67b255f466a3302c23c2eb57db608922925426eaa1eea961712af8cd","",1,1588202243,"sha256","","e4767946-a022-4194-9233-e25e2cb2c23d","pe-section","file"
"c1b605b5-e38a-44b7-9bfb-a3ad05612509",9469,"Other","size-in-bytes",18432,"",0,1588202243,"size-in-bytes","","e4767946-a022-4194-9233-e25e2cb2c23d","pe-section","file"
"8c8b64c4-d7dc-4390-a64a-108120507055",9469,"Other","float",5.43032,"",0,1588202243,"entropy","","e4767946-a022-4194-9233-e25e2cb2c23d","pe-section","file"
"e28cbf4f-1d28-4f34-bd4a-e4d23acceb44",9469,"Other","text",".rsrc","",0,1588202243,"name","","4501cc61-96f7-4f73-b2bf-76e58ae5c4c2","pe-section","file"
"e3f84511-0c85-4571-a401-ff3a4d47f9f7",9469,"Payload delivery","md5","64f113d455983f75874d0e05beddd4ce","",1,1588202243,"md5","","4501cc61-96f7-4f73-b2bf-76e58ae5c4c2","pe-section","file"
"55091115-8146-44f5-a69e-fa7c93c241c5",9469,"Payload delivery","sha1","f8fc56d07777d8407b0e63de58c8e8a844d49212","",1,1588202243,"sha1","","4501cc61-96f7-4f73-b2bf-76e58ae5c4c2","pe-section","file"
"4b428040-4873-4790-b464-3ed86f2f5325",9469,"Payload delivery","sha256","0ce5b1f7540a3ded7b6d2b51689488a9ab31ac6d01798e94336bef6c89d78a20","",1,1588202243,"sha256","","4501cc61-96f7-4f73-b2bf-76e58ae5c4c2","pe-section","file"
"58c4d660-2413-4a4a-869e-cdd6517f088b",9469,"Other","size-in-bytes",1536,"",0,1588202243,"size-in-bytes","","4501cc61-96f7-4f73-b2bf-76e58ae5c4c2","pe-section","file"
