uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993b9e-5350-4f52-8c94-0314c0a8018c",5365,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1587100574,"","","","",""
"5e993b9e-2398-403e-8e2a-0314c0a8018c",5365,"Payload delivery","md5","3cb468f6f7ebfc768c0acf39b2b4ef5c","",1,1587100574,"","","","",""
"5e993b9e-8610-45c6-9875-0314c0a8018c",5365,"Payload delivery","sha1","9521091b7684d870368efaecd0b72d73ce37eff3","",1,1587100574,"","","","",""
"5e993b9e-3908-4479-a3b6-0314c0a8018c",5365,"Payload delivery","sha256","aa68aac3bcdd3f83ab94b28559508c68231a34edd31b22d61a8354d5818b9b5d","",1,1587100574,"","","","",""
"5e993b9e-4094-4a18-92c3-0314c0a8018c",5365,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587100574,"","","","",""
"5e993b9e-29c4-47e6-876b-0314c0a8018c",5365,"Network activity","url","http://45.148.10.142/m-i.p-s.SNOOPY","",1,1587100574,"","","","",""
"5e993b9e-32fc-4997-bbfa-0314c0a8018c",5365,"Network activity","ip-dst","45.148.10.142","",1,1587100574,"","","","",""
"8b7840de-a24d-4790-ad18-94941e014245",5365,"External analysis","link","https://www.virustotal.com/gui/file/aa68aac3bcdd3f83ab94b28559508c68231a34edd31b22d61a8354d5818b9b5d/detection","",0,1587100574,"permalink","","ed3a8f08-d723-467f-a463-2203f4bc3567","virustotal-report","misc"
"6976be22-072b-41c8-8d79-26227c5eb22e",5365,"Other","datetime","2020-04-17T00:01:37.000000+0000","",0,1587100575,"last-submission","","ed3a8f08-d723-467f-a463-2203f4bc3567","virustotal-report","misc"
"c581f9eb-1a85-4961-9535-cf822db8fece",5365,"Other","text","30/56","",0,1587100575,"detection-ratio","","ed3a8f08-d723-467f-a463-2203f4bc3567","virustotal-report","misc"

