uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3e521a6-363e-45be-9c9b-b1e333891952",4785,"Payload delivery","filename","nv.ppc","",0,1642583887,"","","","",""
"883121ca-4b20-4c31-89cb-e82225f3fe19",4785,"Payload delivery","md5","30939f0049934a77d58e397675f918df","",1,1642583887,"","","","",""
"72d443ba-2986-483a-a18e-34c5145eb819",4785,"Payload delivery","sha1","df3b2bf8182ed301285b4128727d078e15a89203","",1,1642583887,"","","","",""
"1a8f9c87-794b-42c4-b7aa-38464ed842b1",4785,"Payload delivery","sha256","1398c8697f325023a0c2a6fe7cfef851a83768193bc7b00cacffda88dd2b88fa","",1,1642583887,"","","","",""
"58371092-d809-4dc1-bd6f-d68da72d7d77",4785,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1642583887,"","","","",""
"98bb52c4-6470-4b7b-b635-21e29fa00402",4785,"Network activity","url","http://205.185.124.167/nv.ppc","",1,1642583887,"","","","",""
"ac876ec9-6606-48a3-9020-fc4f47ca4867",4785,"Network activity","ip-dst","205.185.124.167","",1,1642583887,"","","","",""
"4b72f5d9-c311-4750-afa2-142f1aeb7182",4785,"External analysis","link","https://www.virustotal.com/gui/file/1398c8697f325023a0c2a6fe7cfef851a83768193bc7b00cacffda88dd2b88fa/detection","",0,1642583888,"permalink","","1bf490ae-fd15-459e-9fc3-50c4c0f69bb4","virustotal-report","misc"
"38ac4e2d-f1fc-476f-8c96-eb3528cd88b4",4785,"Other","datetime","2022-01-19T07:50:44.000000+0000","",0,1642583888,"last-submission","","1bf490ae-fd15-459e-9fc3-50c4c0f69bb4","virustotal-report","misc"
"77fa4151-b1f7-42ed-8617-68ceacec3aaa",4785,"Other","text","6/58","",0,1642583888,"detection-ratio","","1bf490ae-fd15-459e-9fc3-50c4c0f69bb4","virustotal-report","misc"

