uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb40d-1938-4a90-a33c-630ac0a8018c",3700,"Payload delivery","filename","tec_encrypted_340BD0.bin","",0,1585165325,"","","","",""
"5e7bb40e-d72c-42c9-876d-630ac0a8018c",3700,"Payload delivery","md5","8215c308e22d20520d2ac91cf8661d83","",1,1585165326,"","","","",""
"5e7bb40e-96e8-4c8b-b069-630ac0a8018c",3700,"Payload delivery","sha1","1844a6d0fd7ea7e1fc1733235ddbb8d8c6fa04a0","",1,1585165326,"","","","",""
"5e7bb40e-cc48-4a00-8651-630ac0a8018c",3700,"Payload delivery","sha256","aadc6031fed895de570214afb8b6cdc66f17d01f1df0407f4d57f1d04313ae2b","",1,1585165326,"","","","",""
"5e7bb40e-8168-4e8f-8832-630ac0a8018c",3700,"Payload delivery","mime-type","data","",0,1585165326,"","","","",""
"5e7bb40e-a850-447b-8cfa-630ac0a8018c",3700,"Network activity","url","http://matpincscr.com/tec_encrypted_340BD0.bin","",1,1585165326,"","","","",""
"5e7bb40e-4da0-418f-9223-630ac0a8018c",3700,"Network activity","domain","matpincscr.com","",1,1585165326,"","","","",""
"9d4900b7-8236-4414-acee-72c7ab008e4f",3700,"External analysis","link","https://www.virustotal.com/gui/file/aadc6031fed895de570214afb8b6cdc66f17d01f1df0407f4d57f1d04313ae2b/detection","",0,1585165329,"permalink","","d9c38be8-d0b1-4c3d-8694-c63605ce3527","virustotal-report","misc"
"606961ea-8c87-48ef-9b9e-4687abd3818b",3700,"Other","datetime","2020-03-25T18:22:03.000000+0000","",0,1585165330,"last-submission","","d9c38be8-d0b1-4c3d-8694-c63605ce3527","virustotal-report","misc"
"241d7304-cc22-4f6b-979a-c1a5484d30b1",3700,"Other","text","0/60","",0,1585165330,"detection-ratio","","d9c38be8-d0b1-4c3d-8694-c63605ce3527","virustotal-report","misc"

