uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f177896d-e023-4d42-974b-f9f5fccfdbc9",27155,"Payload delivery","filename","24Oogfism.exe","",0,1598297766,"","","","",""
"2f8eb753-9769-4a60-a857-8eca90c8561f",27155,"Payload delivery","md5","0d7e1523adb87f15c12a826a8b9a08c2","",1,1598297766,"","","","",""
"78ba719e-ca11-4c7a-80c6-93101bdb20d5",27155,"Payload delivery","sha1","f77e0e16f06de6bd085b33e454d0e3ac22b024fc","",1,1598297766,"","","","",""
"2a0b14b1-9fb9-4a9a-9b6f-344b96993e88",27155,"Payload delivery","sha256","06fd32a7d496a73b0db17cd491a9216a779144c01ab93e321a885e9babeb03da","",1,1598297766,"","","","",""
"e0ca8bc9-d08b-4d2e-b124-146e25b69a89",27155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598297766,"","","","",""
"3df9e4d5-4ee9-4661-b1c6-68625bb4aa79",27155,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598297766,"","","","",""
"4d96e0da-d198-4d80-bc5f-fda7a93fb7d1",27155,"Network activity","url","https://yektairon.com/brands/24Oogfism.exe","",1,1598297766,"","","","",""
"bd212ba8-66b7-4e2f-abfe-c1c6476842d6",27155,"Network activity","domain","yektairon.com","",1,1598297766,"","","","",""
"3bd710ce-da47-4663-8b09-af13e83787b4",27155,"Other","text",".text","",0,1598297767,"name","","69d671c1-7b29-47e9-b9f2-50c7b9a59f16","pe-section","file"
"9265e3b3-9941-4ab8-89d4-4d18bbe70dbe",27155,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598297767,"md5","","69d671c1-7b29-47e9-b9f2-50c7b9a59f16","pe-section","file"
"132d190a-1918-4739-b57b-8fb3795cebcf",27155,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598297767,"sha1","","69d671c1-7b29-47e9-b9f2-50c7b9a59f16","pe-section","file"
