uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8b8ba68-a26b-46b3-87b5-cfed8459d7dc",5578,"Payload delivery","filename","?i=1","",0,1643499362,"","","","",""
"70ffa790-d215-4751-a97e-ab62f82676ca",5578,"Payload delivery","md5","431e64b5d46bb8b0e0aa30f255109ddc","",1,1643499362,"","","","",""
"8bca0bea-40d0-43a2-9780-5fd9898deb77",5578,"Payload delivery","sha1","423fbbf363de378753d5c6e80ebfd8099fd98eac","",1,1643499362,"","","","",""
"78ef81f8-94ec-4753-a7f0-a1bc232fa11e",5578,"Payload delivery","sha256","121787592ff5adcbf208f1b21c9fce6382a5e036fa9a8c3ae91348100acc5685","",1,1643499362,"","","","",""
"ba305fc2-17e8-4485-bb1f-cc95fea42c5d",5578,"Payload delivery","mime-type","PHP script, ASCII text","",0,1643499362,"","","","",""
"c51dd3b0-d58c-447f-aa54-bf7b137623b6",5578,"Network activity","url","http://archives-program.com/lbx2/VMYQY_3/","",1,1643499362,"","","","",""
"f6e70202-3f4b-42c8-b7be-d2d73027a054",5578,"Network activity","domain","archives-program.com","",1,1643499362,"","","","",""
"e248f2ca-a156-4e55-9a17-6da7de76d231",5578,"External analysis","link","https://www.virustotal.com/gui/file/121787592ff5adcbf208f1b21c9fce6382a5e036fa9a8c3ae91348100acc5685/detection","",0,1643499363,"permalink","","391f33dd-0683-46de-89f9-b73d654f8419","virustotal-report","misc"
"12af9d6e-fedb-4669-8b97-6c206b5ebdd6",5578,"Other","datetime","2018-03-27T03:51:35.000000+0000","",0,1643499363,"last-submission","","391f33dd-0683-46de-89f9-b73d654f8419","virustotal-report","misc"
"c76f0582-0515-4553-89f1-feb29f5b5e45",5578,"Other","text","0/56","",0,1643499363,"detection-ratio","","391f33dd-0683-46de-89f9-b73d654f8419","virustotal-report","misc"

