uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9113e48-0840-4a4f-a8e5-b0db055fe7e6",36494,"Payload delivery","filename","snype.arm5","",0,1680096302,"","","","",""
"6d3a35f2-be7c-4144-8a8a-26cc9a046bd2",36494,"Payload delivery","md5","7cbaafb4684964b27151df32c986e313","",1,1680096302,"","","","",""
"5df89965-cbe7-427e-995e-ee64937f06e8",36494,"Payload delivery","sha1","5e1a5b431583ab3f5f7a80940b43dfbede6b1fdb","",1,1680096302,"","","","",""
"17641397-f0b1-4cfe-8eab-5efb0ecc7bb9",36494,"Payload delivery","sha256","90603b4d2c05cc17fc10ed9486af6f29ff8d133facfeea18130b9537593b8ec5","",1,1680096302,"","","","",""
"a8ce1339-6fc5-459f-9648-923eaed51169",36494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1680096302,"","","","",""
"048a858b-7603-4ac5-95ae-cc48848c4ad3",36494,"Network activity","url","http://45.95.55.152/snype.arm5","",1,1680096302,"","","","",""
"c6b1929b-ae87-4b9c-8e5e-808428436d13",36494,"Network activity","ip-dst","45.95.55.152","",1,1680096302,"","","","",""
"4b5f8b8f-c4db-447b-a0b6-19792640fbed",36494,"External analysis","link","https://www.virustotal.com/gui/file/90603b4d2c05cc17fc10ed9486af6f29ff8d133facfeea18130b9537593b8ec5/detection","",0,1680096303,"permalink","","894bdab5-e2c7-469b-98a2-d148a48424df","virustotal-report","misc"
"0cd42bc9-fbc1-49ef-8f89-89b3a213cff1",36494,"Other","datetime","2023-03-29T13:12:02.000000+0000","",0,1680096303,"last-submission","","894bdab5-e2c7-469b-98a2-d148a48424df","virustotal-report","misc"
"fec6e5ac-448c-4057-9c3b-28c6efe5f586",36494,"Other","text","37/61","",0,1680096303,"detection-ratio","","894bdab5-e2c7-469b-98a2-d148a48424df","virustotal-report","misc"

