uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58157193-551b-488e-b792-cf682e1d6534",38490,"Payload delivery","filename","earyzq","",0,1606312996,"","","","",""
"891678e6-2c59-46e0-ad7e-31ae3263102d",38490,"Payload delivery","md5","8080971b8fb18e3acd8d7ca03e28380a","",1,1606312996,"","","","",""
"9a621417-5f47-4b3c-8b55-3b11795907be",38490,"Payload delivery","sha1","a34bd7bfc1ef6d52c17bb44b849856699d951b08","",1,1606312997,"","","","",""
"e7ae3151-13d0-4fff-beb6-5ea2b1704d3c",38490,"Payload delivery","sha256","00f9e93c2711b72f3547cc5301b7f1df4909f9bbf4cdb0f54fb87cf4e58c8782","",1,1606312997,"","","","",""
"efda9a57-99ab-483c-9ff6-c1b637d30438",38490,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606312997,"","","","",""
"be944fb5-a2b2-40f2-be42-fd2d4cb5aa18",38490,"Network activity","url","http://198.46.202.154/earyzq","",1,1606312997,"","","","",""
"791777fb-70a9-4124-90c8-859ba61ed9b8",38490,"Network activity","ip-dst","198.46.202.154","",1,1606312997,"","","","",""
"1990c7ff-f9b0-483d-bc6d-b3834ae1abc4",38490,"External analysis","link","https://www.virustotal.com/gui/file/00f9e93c2711b72f3547cc5301b7f1df4909f9bbf4cdb0f54fb87cf4e58c8782/detection","",0,1606313013,"permalink","","33664b48-be6d-4b42-9199-d7286d8c555d","virustotal-report","misc"
"66389ff2-b9ea-4107-bc0c-2d9eee575d84",38490,"Other","datetime","2020-11-25T13:11:47.000000+0000","",0,1606313017,"last-submission","","33664b48-be6d-4b42-9199-d7286d8c555d","virustotal-report","misc"
"249eeebc-2497-4090-8e35-ec9c3a1fb562",38490,"Other","text","34/62","",0,1606313017,"detection-ratio","","33664b48-be6d-4b42-9199-d7286d8c555d","virustotal-report","misc"

