uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc45416-e93d-4b8a-870b-ba65af55ec1f",10387,"Payload delivery","filename","nullnet_load.arc","",0,1697366196,"","","","",""
"be721426-5520-41de-a9fe-48f054ec391e",10387,"Payload delivery","md5","0300ff7025c33066b7257f5492c021b7","",1,1697366196,"","","","",""
"a134333e-fa6f-4898-acf9-e1ff8c610ecd",10387,"Payload delivery","sha1","5556a06ec1f6d5e2bae8ea7f7e2e05fb07b29956","",1,1697366196,"","","","",""
"67e140e8-00ba-4747-ae79-5e147a73a6a9",10387,"Payload delivery","sha256","ce4c2c3ec7a40c296f6ae48e30ab8fb36b821a51b26989215dcd44a44f74816e","",1,1697366196,"","","","",""
"79578ba2-bc8f-408f-9013-e3eb25dbc7b7",10387,"Payload delivery","mime-type","application/x-executable","",0,1697366196,"","","","",""
"e9479a2a-7344-416c-9a77-8b6c7c702ec2",10387,"Network activity","url","http://94.156.6.33/nullnet_bin_dir/nullnet_load.arc","",1,1697366196,"","","","",""
"f0ae4648-162b-4eed-b166-9d9188016258",10387,"Network activity","ip-dst","94.156.6.33","",1,1697366196,"","","","",""
"1506ee5b-a651-4d4d-8663-2d009dcb44e0",10387,"External analysis","link","https://www.virustotal.com/gui/file/ce4c2c3ec7a40c296f6ae48e30ab8fb36b821a51b26989215dcd44a44f74816e/detection","",0,1697366196,"permalink","","b018d61c-f94b-43da-8920-027a7de43093","virustotal-report","misc"
"e54b65b6-c417-487a-8f5a-f21fec0f37c8",10387,"Other","datetime","2023-10-14T14:48:12.000000+0000","",0,1697366196,"last-submission","","b018d61c-f94b-43da-8920-027a7de43093","virustotal-report","misc"
"91eeff46-d4df-433c-9e5d-241e9e066f31",10387,"Other","text","33/61","",0,1697366196,"detection-ratio","","b018d61c-f94b-43da-8920-027a7de43093","virustotal-report","misc"

