uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba5b074-640f-4f5b-9564-43b996bd4cc0",16541,"Payload delivery","filename","emptyfilename.tmp","",0,1654533964,"","","","",""
"e6691c2d-a9a9-469c-a26a-51ab83633e29",16541,"Payload delivery","md5","11fd076a91d25015881a04c43bba8e10","",1,1654533964,"","","","",""
"461bd9cb-03ef-4a21-a658-23a101e29c4f",16541,"Payload delivery","sha1","5c76296d6f5825f27a54e54c9ec897f713d1a243","",1,1654533964,"","","","",""
"6b403554-e1e2-477b-8967-859f7d889cd0",16541,"Payload delivery","sha256","ad6639a3d3b3daf411dccb8986e3da5d4c7b3be4ee9504111e8c6974f3e25b03","",1,1654533964,"","","","",""
"ba9ccd2e-7264-4763-9f54-849acd2b6c14",16541,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654533964,"","","","",""
"8c271dc7-c312-4405-9cb4-e8b320d29df0",16541,"Payload delivery","imphash","43c9d36353668ad05449cd9370304433","",0,1654533964,"","","","",""
"71d34741-529e-45df-b111-003bd14c07e5",16541,"Network activity","url","http://marinamotorsindia.in/qLSYRJ4Y/ysIaBtnX3jhnmVyyZ5F/","",1,1654533964,"","","","",""
"bd2782cf-6ee7-45c0-ae62-782e4e4a6312",16541,"Network activity","domain","marinamotorsindia.in","",1,1654533964,"","","","",""
"d46788f5-17a1-40ba-815d-7ee94b0b3226",16541,"Other","text",".text","",0,1654533964,"name","","47e53249-5cba-44db-911e-c21178f281b2","pe-section","file"
"8f03512e-49a8-4640-9475-cfcabf106a7c",16541,"Payload delivery","md5","25015d563548d794d2b556364e138378","",1,1654533964,"md5","","47e53249-5cba-44db-911e-c21178f281b2","pe-section","file"
"7a97570d-2f5e-4936-aa86-b56890d86afd",16541,"Payload delivery","sha1","31633ba733780a5a013f81d04f3060b89eb8f30f","",1,1654533964,"sha1","","47e53249-5cba-44db-911e-c21178f281b2","pe-section","file"
"8f61d208-a650-4bad-ad00-d1e4b7dec927",16541,"Payload delivery","sha256","14b174cbc23bd3ade1074d5616dc24d669d98c22dec5d1c75770874714ca3176","",1,1654533964,"sha256","","47e53249-5cba-44db-911e-c21178f281b2","pe-section","file"
"2f6c956c-2d74-497d-8bbc-bd65b7a30da9",16541,"Other","size-in-bytes",209920,"",0,1654533964,"size-in-bytes","","47e53249-5cba-44db-911e-c21178f281b2","pe-section","file"
"7cd5697d-8761-4475-b1ab-7030fec6a448",16541,"Other","float",6.18036,"",0,1654533964,"entropy","","47e53249-5cba-44db-911e-c21178f281b2","pe-section","file"
"2c43ee95-9d1c-43b5-a8be-21bdd77eca6b",16541,"Other","text",".rodata","",0,1654533964,"name","","692be2d6-9ff0-4b1c-8e5c-79b94485b888","pe-section","file"
"117caed9-a6fe-45a5-a30c-7f2aea5969f9",16541,"Payload delivery","md5","7cd2125f6a9e4a3f4714b74a2826e795","",1,1654533964,"md5","","692be2d6-9ff0-4b1c-8e5c-79b94485b888","pe-section","file"
"8ef14415-4d81-4828-a34f-4d84e8234caa",16541,"Payload delivery","sha1","9eb346e1018b22d82ba6123bdafdc1b9e049ae89","",1,1654533964,"sha1","","692be2d6-9ff0-4b1c-8e5c-79b94485b888","pe-section","file"
"5540a93d-e666-4dbd-91f3-e119512d4acb",16541,"Payload delivery","sha256","6c7b5615e3e71402d37974b9b87bbe9df86824bbf8966a7adb151c317f54468a","",1,1654533964,"sha256","","692be2d6-9ff0-4b1c-8e5c-79b94485b888","pe-section","file"
"8639db43-01e5-4d7a-8426-565b5e4ed5db",16541,"Other","size-in-bytes",13312,"",0,1654533964,"size-in-bytes","","692be2d6-9ff0-4b1c-8e5c-79b94485b888","pe-section","file"
"3f28d675-4e1f-4c7b-9a70-b6040fdbe049",16541,"Other","float",5.88497,"",0,1654533964,"entropy","","692be2d6-9ff0-4b1c-8e5c-79b94485b888","pe-section","file"
"fd343866-308c-45e1-a4b8-0868a42f44b7",16541,"Other","text",".data","",0,1654533965,"name","","8f6493e1-83e8-4d41-9fca-997cfeadc6f2","pe-section","file"
"7cfe0ef9-4482-47cc-8155-26f14eda2634",16541,"Payload delivery","md5","96bb21d878e41c9ce86a70d2e876f174","",1,1654533965,"md5","","8f6493e1-83e8-4d41-9fca-997cfeadc6f2","pe-section","file"
"5f7a9439-b983-46e7-85b8-604826abdd49",16541,"Payload delivery","sha1","77fa67699a16d41a72ef66bd9efa724c5e0c4db3","",1,1654533965,"sha1","","8f6493e1-83e8-4d41-9fca-997cfeadc6f2","pe-section","file"
"38da39f5-260c-4c6b-860d-fc269c1734df",16541,"Payload delivery","sha256","69457fcd356008594a290080c737427ce3227631a5ef8e3075cefa40690844a8","",1,1654533965,"sha256","","8f6493e1-83e8-4d41-9fca-997cfeadc6f2","pe-section","file"
"5c6ef160-cfbc-4631-8215-6d193b239155",16541,"Other","size-in-bytes",38912,"",0,1654533965,"size-in-bytes","","8f6493e1-83e8-4d41-9fca-997cfeadc6f2","pe-section","file"
"5e214b0f-7d94-431a-a1a2-d8e847da3ccf",16541,"Other","float",1.87132,"",0,1654533965,"entropy","","8f6493e1-83e8-4d41-9fca-997cfeadc6f2","pe-section","file"
"c326dec2-7342-4822-b519-5443ac74c9b1",16541,"Other","text",".tls","",0,1654533965,"name","","53d48971-451e-418a-a547-b2cbb4be20b8","pe-section","file"
"68b6ad7a-8fc5-45a2-a840-59394d4bd132",16541,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654533965,"md5","","53d48971-451e-418a-a547-b2cbb4be20b8","pe-section","file"
"6301dc2a-4cdb-4a52-b578-cad4e1f122cd",16541,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654533965,"sha1","","53d48971-451e-418a-a547-b2cbb4be20b8","pe-section","file"
"06aecdc5-9a27-4c2d-9593-f104ea55f513",16541,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654533965,"sha256","","53d48971-451e-418a-a547-b2cbb4be20b8","pe-section","file"
"10136f8a-b091-47ff-861f-064fc387249f",16541,"Other","size-in-bytes",1536,"",0,1654533965,"size-in-bytes","","53d48971-451e-418a-a547-b2cbb4be20b8","pe-section","file"
"58c2ac91-d7d1-4ec6-8c64-bad1acae883b",16541,"Other","float",0,"",0,1654533965,"entropy","","53d48971-451e-418a-a547-b2cbb4be20b8","pe-section","file"
"7846281e-49cb-4d14-9765-5c743bf38002",16541,"Other","text",".pdata","",0,1654533965,"name","","a46a08ae-e6ea-4e34-8d7b-e6d22a99ce23","pe-section","file"
"bcffa628-dcb7-4f79-9636-265bf8a5a8f2",16541,"Payload delivery","md5","f34ea48b88e0a894311e6ffd9bcd4b61","",1,1654533965,"md5","","a46a08ae-e6ea-4e34-8d7b-e6d22a99ce23","pe-section","file"
"f84f14a0-412f-41ca-80ae-9a862c28a156",16541,"Payload delivery","sha1","d346f0f288bc442d9c2e26614dd4b93604d20867","",1,1654533965,"sha1","","a46a08ae-e6ea-4e34-8d7b-e6d22a99ce23","pe-section","file"
"56ff27c2-7459-4069-a2a5-90763d29b748",16541,"Payload delivery","sha256","89a96a7a7f178bec3636cd2eb8b33c8d45ddb56234590e948f2f7a021144165c","",1,1654533965,"sha256","","a46a08ae-e6ea-4e34-8d7b-e6d22a99ce23","pe-section","file"
"ffd55b46-011a-4ee0-b1ea-f7d758919c40",16541,"Other","size-in-bytes",11776,"",0,1654533965,"size-in-bytes","","a46a08ae-e6ea-4e34-8d7b-e6d22a99ce23","pe-section","file"
"dec2bff5-e3b7-4fce-a740-780fd3589d73",16541,"Other","float",5.54659,"",0,1654533965,"entropy","","a46a08ae-e6ea-4e34-8d7b-e6d22a99ce23","pe-section","file"
"a7617379-e7c6-49a3-ba49-3a8207d7df46",16541,"Other","text",".xdata","",0,1654533966,"name","","7e890dee-f504-4ca5-8eb2-d7dcf550ef32","pe-section","file"
"c76118e9-745f-4875-b709-e99fa3dcad8c",16541,"Payload delivery","md5","f78caf67b44f77a54ca13824de9a6c3d","",1,1654533966,"md5","","7e890dee-f504-4ca5-8eb2-d7dcf550ef32","pe-section","file"
"9ecf7282-3586-40f7-a9fd-12147d9e6d9b",16541,"Payload delivery","sha1","dd0c605563c2df5747d0a209e41f26132465d901","",1,1654533966,"sha1","","7e890dee-f504-4ca5-8eb2-d7dcf550ef32","pe-section","file"
"60b15497-6813-40bc-b745-a42d70e91010",16541,"Payload delivery","sha256","79ced7667aec82fd8cfc95693641253932e6a1ab1e23cf0e2e3d5d752c9b3508","",1,1654533966,"sha256","","7e890dee-f504-4ca5-8eb2-d7dcf550ef32","pe-section","file"
"3dd224c3-6a0b-4ac7-91d4-90d7907ecc2a",16541,"Other","size-in-bytes",16896,"",0,1654533966,"size-in-bytes","","7e890dee-f504-4ca5-8eb2-d7dcf550ef32","pe-section","file"
"157197ab-1cfb-41e5-a192-4912a2cc5494",16541,"Other","float",4.71342,"",0,1654533966,"entropy","","7e890dee-f504-4ca5-8eb2-d7dcf550ef32","pe-section","file"
"e161d283-33cf-45c6-87ca-634d05468385",16541,"Other","text",".idata","",0,1654533966,"name","","fad8b686-c09c-4878-b642-0b33f70311f6","pe-section","file"
"4d7c585a-b2b5-4376-952b-c966ecfc6a9b",16541,"Payload delivery","md5","2c55aa9ced6029040b9ff8e02aeb05a8","",1,1654533966,"md5","","fad8b686-c09c-4878-b642-0b33f70311f6","pe-section","file"
"da3b43ed-d3b4-4550-8075-31dbea193c04",16541,"Payload delivery","sha1","bd8ff529bfa465a737fbbedac06eccc83ad2d32e","",1,1654533966,"sha1","","fad8b686-c09c-4878-b642-0b33f70311f6","pe-section","file"
"e17ef391-5940-43ee-b69d-0c3e72763803",16541,"Payload delivery","sha256","72ea8b2ba2d96aabcaa0ec7fe99b1cf5c57b0079340e6e2f7a8dd1b32cdbc65e","",1,1654533966,"sha256","","fad8b686-c09c-4878-b642-0b33f70311f6","pe-section","file"
"9af74fa0-09a0-4466-b527-e6207432e3fb",16541,"Other","size-in-bytes",3072,"",0,1654533966,"size-in-bytes","","fad8b686-c09c-4878-b642-0b33f70311f6","pe-section","file"
"d4953a81-9307-4e6c-816d-81c4b4004da2",16541,"Other","float",3.79776,"",0,1654533966,"entropy","","fad8b686-c09c-4878-b642-0b33f70311f6","pe-section","file"
"551971d0-a66c-4be1-9b36-8609243bdd16",16541,"Other","text",".edata","",0,1654533966,"name","","01b7fc6a-0b29-4ebb-940e-565ab1b8c664","pe-section","file"
"3af1d39c-ed48-4927-ae2a-97107a93cd4e",16541,"Payload delivery","md5","8917cfd349ff147da4ae0d7bede5d222","",1,1654533966,"md5","","01b7fc6a-0b29-4ebb-940e-565ab1b8c664","pe-section","file"
"eda48673-9492-4047-b1c2-1e832c0b5a9e",16541,"Payload delivery","sha1","22f27f421d209e0aa1177b21bb434870f4db14dc","",1,1654533966,"sha1","","01b7fc6a-0b29-4ebb-940e-565ab1b8c664","pe-section","file"
"048b4be6-a1f4-4f28-950e-3e044e693302",16541,"Payload delivery","sha256","51dba9b4d055e451067c38d85196ce1087f5e04250dbd2ae7b4efd80d3c45694","",1,1654533966,"sha256","","01b7fc6a-0b29-4ebb-940e-565ab1b8c664","pe-section","file"
"b679777a-9184-4be2-9e89-c5b0dd2f8d3f",16541,"Other","size-in-bytes",512,"",0,1654533966,"size-in-bytes","","01b7fc6a-0b29-4ebb-940e-565ab1b8c664","pe-section","file"
"bac11e49-aa09-4f54-9997-bd0be52bb5b8",16541,"Other","float",1.6312,"",0,1654533966,"entropy","","01b7fc6a-0b29-4ebb-940e-565ab1b8c664","pe-section","file"
"7551a216-1dd8-44cb-bf24-590a13c462a6",16541,"Other","text",".rsrc","",0,1654533967,"name","","c0a66350-1e56-44e9-8478-be36d0047af6","pe-section","file"
"14cc3f6c-0dd6-47bc-865a-3f9a4653373e",16541,"Payload delivery","md5","df497852e905012d8c91aea444e0554b","",1,1654533967,"md5","","c0a66350-1e56-44e9-8478-be36d0047af6","pe-section","file"
"22fe2627-2d49-4a61-ab0b-9f05802a53d8",16541,"Payload delivery","sha1","8b30fab852348dc743c5004ce85a276e2bb52767","",1,1654533967,"sha1","","c0a66350-1e56-44e9-8478-be36d0047af6","pe-section","file"
"45238911-6646-4095-8ae5-f26534be154f",16541,"Payload delivery","sha256","29424963ed09c2a999875feb353c32986f910bf83114ca6d0c1237521bccd9ff","",1,1654533967,"sha256","","c0a66350-1e56-44e9-8478-be36d0047af6","pe-section","file"
"fa7472ac-3037-4332-bf40-bb605e77e62c",16541,"Other","size-in-bytes",164864,"",0,1654533967,"size-in-bytes","","c0a66350-1e56-44e9-8478-be36d0047af6","pe-section","file"
"15b908c6-4414-4c28-b406-29f07843b3d1",16541,"Other","float",7.86374,"",0,1654533967,"entropy","","c0a66350-1e56-44e9-8478-be36d0047af6","pe-section","file"
"410312f9-fa91-44fb-a2ff-de421db44e94",16541,"Other","text",".reloc","",0,1654533967,"name","","27a9886a-5eac-4d0b-b068-18e506fbc6f5","pe-section","file"
