uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97067b-3aac-4d1c-8c9d-0384c0a8018c",4397,"Payload delivery","filename","pftp","",0,1586955899,"","","","",""
"5e97067b-9c80-4b78-ae3b-0384c0a8018c",4397,"Payload delivery","md5","45565715e12b86cc96894f6dbd26931b","",1,1586955899,"","","","",""
"5e97067b-70fc-44b0-b1d1-0384c0a8018c",4397,"Payload delivery","sha1","59211ff22378930cf61f4ff6d537ed2d993de8e4","",1,1586955899,"","","","",""
"5e97067b-352c-48c1-92c1-0384c0a8018c",4397,"Payload delivery","sha256","721048385d1d440ea01b3e1eb7a666a87af589cdee68ae334e685dc4952240a4","",1,1586955899,"","","","",""
"5e97067b-3f44-4c7f-a60b-0384c0a8018c",4397,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1586955899,"","","","",""
"5e97067b-8a00-43be-8740-0384c0a8018c",4397,"Network activity","url","http://194.180.224.137/pftp","",1,1586955899,"","","","",""
"5e97067b-ac68-4537-9aa5-0384c0a8018c",4397,"Network activity","ip-dst","194.180.224.137","",1,1586955899,"","","","",""
"ed739f3f-9457-4e60-8e1d-15c3d0eaa8d1",4397,"External analysis","link","https://www.virustotal.com/gui/file/721048385d1d440ea01b3e1eb7a666a87af589cdee68ae334e685dc4952240a4/detection","",0,1586955899,"permalink","","3aa952ef-b0a3-4f96-b254-2acba36977eb","virustotal-report","misc"
"646de5be-33a2-4fb3-8dbd-c1fc1b75c3be",4397,"Other","datetime","2020-04-10T19:05:01.000000+0000","",0,1586955899,"last-submission","","3aa952ef-b0a3-4f96-b254-2acba36977eb","virustotal-report","misc"
"dd0781bd-112a-4ba9-b943-3b9413fa811a",4397,"Other","text","33/60","",0,1586955899,"detection-ratio","","3aa952ef-b0a3-4f96-b254-2acba36977eb","virustotal-report","misc"

