uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"735b6812-314d-4a6f-8eb9-7fd5b5c44c13",29786,"Payload delivery","filename","emptyfilename.tmp","",0,1599258462,"","","","",""
"46fc6ee0-7684-4b0a-bf23-ab1eb6c0e1a4",29786,"Payload delivery","md5","deb67bd39a06111e293e525fb376b50a","",1,1599258462,"","","","",""
"8a460b47-789a-4f4c-bcec-036bad7c2a74",29786,"Payload delivery","sha1","ddb50251045416f63bc8fdf3b64a2c13b0aaef21","",1,1599258462,"","","","",""
"3bbed13d-a3e1-41c7-b15e-cb7d24822fd9",29786,"Payload delivery","sha256","9b9e6936095f83b9aa3989c0289aa1427a89dcfb4dcb18f82721497893b1a5e9","",1,1599258462,"","","","",""
"27419512-2270-4daf-91e8-a923fcd00525",29786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599258462,"","","","",""
"7b927de8-ada5-4fcc-80c6-048146b053f8",29786,"Payload delivery","imphash","beaacbfb25deb5ebf86a642b447950fa","",0,1599258462,"","","","",""
"21b60a5a-d493-4f65-83c8-67c2fe615246",29786,"Network activity","url","https://aselsa.com/wp-includes/0T/","",1,1599258463,"","","","",""
"1d038a96-23ba-45c8-ba3f-68a74f98b48e",29786,"Network activity","domain","aselsa.com","",1,1599258463,"","","","",""
"f8b945ff-9086-43b9-89d8-cdbbdba6be84",29786,"Other","text",".text","",0,1599258463,"name","","b1739cfe-a7df-4525-b837-2ed7a36bed53","pe-section","file"
"c6f115a9-06a9-4bcc-b18b-b8bcdaf6a90e",29786,"Payload delivery","md5","1103a221692b0b6c0ea4d50859f357dd","",1,1599258464,"md5","","b1739cfe-a7df-4525-b837-2ed7a36bed53","pe-section","file"
"b24f5daf-7edc-4714-8ec2-32666f4b0b8a",29786,"Payload delivery","sha1","51298ec6ca14d3d2ac24600f1a616f4a0784edcd","",1,1599258464,"sha1","","b1739cfe-a7df-4525-b837-2ed7a36bed53","pe-section","file"
"e0aab1e0-c227-415d-98a1-cd5e8a0cea89",29786,"Payload delivery","sha256","f98ddd792c5e358a6e0f8ff00f4f4ec4ea7942f39c178997c6bb816f6c1b6aa3","",1,1599258464,"sha256","","b1739cfe-a7df-4525-b837-2ed7a36bed53","pe-section","file"
"e01e52bd-9652-45c8-b1b5-87c129fa6fb4",29786,"Other","size-in-bytes",285184,"",0,1599258464,"size-in-bytes","","b1739cfe-a7df-4525-b837-2ed7a36bed53","pe-section","file"
"0788f428-723d-4c96-9bdb-f2e125596478",29786,"Other","float",6.51152,"",0,1599258464,"entropy","","b1739cfe-a7df-4525-b837-2ed7a36bed53","pe-section","file"
"dec6ae8f-3b0f-4a55-a67d-dd1b99668c8a",29786,"Other","text",".rdata","",0,1599258464,"name","","09f7e2ed-b937-41b9-ba7d-114b9b0070e6","pe-section","file"
"4da9b76a-b306-4510-bc14-e6109acf8cf5",29786,"Payload delivery","md5","4b696b108c902de890bc97cbf75e4f15","",1,1599258464,"md5","","09f7e2ed-b937-41b9-ba7d-114b9b0070e6","pe-section","file"
"372cf08b-bc6f-49bd-84b2-122975d33231",29786,"Payload delivery","sha1","dfafa987e1d11152c5d211f216e8ee645a45568f","",1,1599258464,"sha1","","09f7e2ed-b937-41b9-ba7d-114b9b0070e6","pe-section","file"
"c8702bbb-fa21-43c9-afab-b7fad0205716",29786,"Payload delivery","sha256","e4ae2e47647dcc712ddd3bf2d0a15550c5c7831a100250f1d06c0a3aa9d6cf52","",1,1599258464,"sha256","","09f7e2ed-b937-41b9-ba7d-114b9b0070e6","pe-section","file"
"4f9d1ddf-e108-4b38-bac2-0d1e1c6f2b6a",29786,"Other","size-in-bytes",67072,"",0,1599258464,"size-in-bytes","","09f7e2ed-b937-41b9-ba7d-114b9b0070e6","pe-section","file"
"aa3dfea1-be2c-4d5b-bbfb-7137ec8342c0",29786,"Other","float",4.93025,"",0,1599258464,"entropy","","09f7e2ed-b937-41b9-ba7d-114b9b0070e6","pe-section","file"
"6dc65ce6-ec2e-4026-bc50-bf2ae4355ebc",29786,"Other","text",".data","",0,1599258465,"name","","1e712bae-5690-4eb6-82b0-355a20f668b5","pe-section","file"
"e3170051-dc12-43f6-8bfe-28558f155851",29786,"Payload delivery","md5","e7337346890eb2fb1535e75735af8417","",1,1599258465,"md5","","1e712bae-5690-4eb6-82b0-355a20f668b5","pe-section","file"
"f7e0ea37-7bcf-45f8-8a1b-85d0b094a445",29786,"Payload delivery","sha1","b3f0e0ce6d4150de7c1ed50e68bd2eddceecb3b9","",1,1599258465,"sha1","","1e712bae-5690-4eb6-82b0-355a20f668b5","pe-section","file"
"ce32553d-ae1c-4e7b-9837-beb9b3a83937",29786,"Payload delivery","sha256","8760b246e03733cf6fa2b871c71e6b5e19fdd73275b8e2b2363c547199dd622b","",1,1599258465,"sha256","","1e712bae-5690-4eb6-82b0-355a20f668b5","pe-section","file"
"9710f26e-bb37-4ef1-b084-f58ca370ce02",29786,"Other","size-in-bytes",14336,"",0,1599258465,"size-in-bytes","","1e712bae-5690-4eb6-82b0-355a20f668b5","pe-section","file"
"774e0487-3d60-49e8-9d49-26002d336580",29786,"Other","float",5.23283,"",0,1599258465,"entropy","","1e712bae-5690-4eb6-82b0-355a20f668b5","pe-section","file"
"0149d1e2-fefd-46a1-8b85-1ec7cdca6f0c",29786,"Other","text",".rsrc","",0,1599258466,"name","","29d522d5-cc9c-40bf-860e-4c196e066ea1","pe-section","file"
"e3f54b3a-b0cd-4d92-b830-0611c4b1f847",29786,"Payload delivery","md5","e6c422bb8218f3678a08520e83b76baf","",1,1599258466,"md5","","29d522d5-cc9c-40bf-860e-4c196e066ea1","pe-section","file"
"0ae912a4-b1c4-404c-81e7-7527aa0ae970",29786,"Payload delivery","sha1","b5d0a57b645e4eb18184b3b95f47565609081ac2","",1,1599258466,"sha1","","29d522d5-cc9c-40bf-860e-4c196e066ea1","pe-section","file"
"5d6d19e5-7e96-46ef-9406-3a658dcb6a9e",29786,"Payload delivery","sha256","5025b84cd5d20476b013b7f32a312de07538ccc9c1d1dad211a93ecdc1bb97ae","",1,1599258466,"sha256","","29d522d5-cc9c-40bf-860e-4c196e066ea1","pe-section","file"
"b8c3c74e-9e3c-43b9-b418-e38049afb40e",29786,"Other","size-in-bytes",126976,"",0,1599258466,"size-in-bytes","","29d522d5-cc9c-40bf-860e-4c196e066ea1","pe-section","file"
"62596fcb-58a5-4e79-9838-be743abf00aa",29786,"Other","float",4.90701,"",0,1599258466,"entropy","","29d522d5-cc9c-40bf-860e-4c196e066ea1","pe-section","file"
"b8d99db7-b535-4803-a10d-94722012ed44",29786,"External analysis","link","https://www.virustotal.com/gui/file/9b9e6936095f83b9aa3989c0289aa1427a89dcfb4dcb18f82721497893b1a5e9/detection","",0,1599258466,"permalink","","6bcfaada-bcd1-45fc-a2e7-1dfd4b13857b","virustotal-report","misc"
"35de99ec-eadf-403d-9ba4-206c15faed13",29786,"Other","datetime","2020-09-04T09:16:56.000000+0000","",0,1599258466,"last-submission","","6bcfaada-bcd1-45fc-a2e7-1dfd4b13857b","virustotal-report","misc"
"507ceced-9218-4f7a-b406-8898b462e94d",29786,"Other","text","10/69","",0,1599258466,"detection-ratio","","6bcfaada-bcd1-45fc-a2e7-1dfd4b13857b","virustotal-report","misc"

