uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddacca3-5d34-4b0c-a126-6f1ec0a8018c",13566,"Payload delivery","filename","r4z0r.mpsl","",0,1574620323,"","","","",""
"5ddacca3-ca30-4bd4-93c0-6f1ec0a8018c",13566,"Payload delivery","md5","484ab74600d9cbcacd9cb183bc8a62c6","",1,1574620323,"","","","",""
"5ddacca3-9880-4698-87b0-6f1ec0a8018c",13566,"Payload delivery","sha1","2dec5795ea945892b4937193cf2885f336feb613","",1,1574620323,"","","","",""
"5ddacca3-8e68-4c9e-ae28-6f1ec0a8018c",13566,"Payload delivery","sha256","1124b5c83e5cc114feb5c4b4c17e9b072e8e6ef0d63f98bef968618e2cb7c257","",1,1574620323,"","","","",""
"5ddacca3-584c-4710-9745-6f1ec0a8018c",13566,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574620323,"","","","",""
"5ddacca3-f7a4-44b5-9327-6f1ec0a8018c",13566,"Network activity","url","http://192.210.180.163/razor/r4z0r.mpsl","",1,1574620323,"","","","",""
"5ddacca3-dbec-4909-9bad-6f1ec0a8018c",13566,"Network activity","ip-dst","192.210.180.163","",1,1574620323,"","","","",""
"690fcdb3-7dcf-4f05-aa3c-c3c33cfc9211",13566,"External analysis","link","https://www.virustotal.com/gui/file/1124b5c83e5cc114feb5c4b4c17e9b072e8e6ef0d63f98bef968618e2cb7c257/detection","",0,1574620324,"permalink","","ef3b5a8d-2a4d-4065-8fee-b75fb407ac15","virustotal-report","misc"
"5d80a697-d1b9-48be-9944-1784347c65aa",13566,"Other","datetime","2019-11-24T18:18:38","",0,1574620324,"last-submission","","ef3b5a8d-2a4d-4065-8fee-b75fb407ac15","virustotal-report","misc"
"bdf20fde-fb92-4bb5-b69b-d0a9afae7ad0",13566,"Other","text","16/57","",0,1574620324,"detection-ratio","","ef3b5a8d-2a4d-4065-8fee-b75fb407ac15","virustotal-report","misc"

