uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e171d45-4408-4d3a-b2eb-6c99c0a8018c",17340,"Payload delivery","filename","Purchase.exe","",0,1578573125,"","","","",""
"5e171d45-4c9c-41d5-9fb0-6c99c0a8018c",17340,"Payload delivery","md5","124bb8056560b18bc0688f6e63902c39","",1,1578573125,"","","","",""
"5e171d45-162c-4029-bc28-6c99c0a8018c",17340,"Payload delivery","sha1","3126fefbd63c84692be9cd7b908e114d948feade","",1,1578573125,"","","","",""
"5e171d45-3f4c-49d1-8bce-6c99c0a8018c",17340,"Payload delivery","sha256","ba2ef3c81ea5bd813932284482ca060f380a957497d2945faeacfb8eab7e82d8","",1,1578573125,"","","","",""
"5e171d45-a138-415c-9d55-6c99c0a8018c",17340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1578573125,"","","","",""
"5e171d45-0404-4065-bb0d-6c99c0a8018c",17340,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1578573125,"","","","",""
"5e171d45-a2c8-49e2-a2ef-6c99c0a8018c",17340,"Network activity","url","https://alluringuk.com/images/file/lewis/Purchase.exe","",1,1578573125,"","","","",""
"5e171d45-ef04-4f06-b435-6c99c0a8018c",17340,"Network activity","domain","alluringuk.com","",1,1578573125,"","","","",""
"032bb2c1-1858-4748-98c1-951f5613b2db",17340,"Other","text",".text","",0,1578573126,"name","","8cdb0948-e29a-4863-9e06-55c1efb12174","pe-section","file"
"abf4cc10-809a-46db-8e2d-1127acd64cf9",17340,"Payload delivery","md5","c3db412a38f3960c44c292549b21be26","",1,1578573126,"md5","","8cdb0948-e29a-4863-9e06-55c1efb12174","pe-section","file"
"08ec6fbe-260f-48e9-a15a-e788c9d572a2",17340,"Payload delivery","sha1","2994830dd064eb3ee99beb20d716b83305eab36c","",1,1578573127,"sha1","","8cdb0948-e29a-4863-9e06-55c1efb12174","pe-section","file"
"88e550ff-dbfe-437b-8d94-398f3b355aec",17340,"Payload delivery","sha256","1f1b4d5770ceaad1051b79a3400785f128eebf5fc56d5883a3f88bf6a242d43f","",1,1578573127,"sha256","","8cdb0948-e29a-4863-9e06-55c1efb12174","pe-section","file"
"5a702eab-d35c-4b3d-9328-23dc7902bae1",17340,"Other","size-in-bytes",25600,"",0,1578573127,"size-in-bytes","","8cdb0948-e29a-4863-9e06-55c1efb12174","pe-section","file"
"7ad12d90-70d1-4daf-aa75-db105643b85b",17340,"Other","float",6.45782,"",0,1578573127,"entropy","","8cdb0948-e29a-4863-9e06-55c1efb12174","pe-section","file"
"9b6c29be-a1bc-4029-b8d8-c0c0746c01ac",17340,"Other","text",".rdata","",0,1578573128,"name","","a4f24bc0-4f4f-488a-979b-66964e1af436","pe-section","file"
"ddf5e1b9-4298-47a7-9683-e344d67e2937",17340,"Payload delivery","md5","ff2238780ac4c7099d13c72f0663eda0","",1,1578573128,"md5","","a4f24bc0-4f4f-488a-979b-66964e1af436","pe-section","file"
"7fa0d061-525b-4d02-8515-00bfa84acee4",17340,"Payload delivery","sha1","076cbbb102a30737722dbd84f4279d1ea7887db6","",1,1578573128,"sha1","","a4f24bc0-4f4f-488a-979b-66964e1af436","pe-section","file"
"1f177b46-552f-4a52-822d-b64f74d7851a",17340,"Payload delivery","sha256","17acfa9c645ca45f95b4d432d794d7137ef0293d0f85ffd7ae7a4ae3c1da65ba","",1,1578573128,"sha256","","a4f24bc0-4f4f-488a-979b-66964e1af436","pe-section","file"
"d12f2f8d-6ea6-4300-9ecf-ae764557d4c1",17340,"Other","size-in-bytes",5120,"",0,1578573128,"size-in-bytes","","a4f24bc0-4f4f-488a-979b-66964e1af436","pe-section","file"
"d30b5759-8205-4e67-a8ac-7fd859083803",17340,"Other","float",5.23892,"",0,1578573128,"entropy","","a4f24bc0-4f4f-488a-979b-66964e1af436","pe-section","file"
"3154b7bf-00ea-4be5-9247-cc4ba8d83d86",17340,"Other","text",".data","",0,1578573130,"name","","46924d02-32a4-46a3-950d-2506dc569360","pe-section","file"
"41b12dd1-a872-4666-9063-1881401439e5",17340,"Payload delivery","md5","40b80ca9c843c54385c408bd5f31c6f1","",1,1578573130,"md5","","46924d02-32a4-46a3-950d-2506dc569360","pe-section","file"
"ed83fb39-0fea-4312-8436-88802beee734",17340,"Payload delivery","sha1","6402303ced9d3737befba5ae86a8d3748b75165d","",1,1578573130,"sha1","","46924d02-32a4-46a3-950d-2506dc569360","pe-section","file"
"d98ec46d-0a56-4ba1-af19-bc4d4f937e0e",17340
