uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b236-6cd4-4780-ba55-5667c0a80102",3187,"Payload delivery","filename","318EYJSFYHMS.exe","",0,1588638262,"","","","",""
"5eb0b236-21f8-4098-a853-5667c0a80102",3187,"Payload delivery","md5","0e54c137f6232154e0ed025c165f33fb","",1,1588638262,"","","","",""
"5eb0b236-a688-4536-9776-5667c0a80102",3187,"Payload delivery","sha1","4c5415796faeca22c69d6625ccef31b7f125dc5c","",1,1588638262,"","","","",""
"5eb0b236-babc-4579-90df-5667c0a80102",3187,"Payload delivery","sha256","cd31a5e5231ecc94a7e37452cac4e0c441f8d76b53d5380676e410c867fb46d8","",1,1588638262,"","","","",""
"5eb0b236-ef54-436e-a4d2-5667c0a80102",3187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638262,"","","","",""
"5eb0b236-429c-4491-a31f-5667c0a80102",3187,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638262,"","","","",""
"5eb0b236-9bb0-48ba-83c4-5667c0a80102",3187,"Network activity","url","https://toulousa.com/omg/318EYJSFYHMS.exe","",1,1588638262,"","","","",""
"5eb0b236-2838-48d0-8da1-5667c0a80102",3187,"Network activity","domain","toulousa.com","",1,1588638262,"","","","",""
"683c2373-87a8-49b3-81c3-67392a97653b",3187,"Other","text",".text","",0,1588638263,"name","","e58eb43d-6daf-423d-ae8c-0a9580ec5fed","pe-section","file"
"d4058834-4884-4f9c-81ca-8057024b7f58",3187,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638263,"md5","","e58eb43d-6daf-423d-ae8c-0a9580ec5fed","pe-section","file"
"b68c2f49-a80e-4b5c-ba21-c6f74c30bb36",3187,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638263,"sha1","","e58eb43d-6daf-423d-ae8c-0a9580ec5fed","pe-section","file"
"5cbdf784-b06c-4ba3-8bb8-e32689abd1df",3187,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638263,"sha256","","e58eb43d-6daf-423d-ae8c-0a9580ec5fed","pe-section","file"
"a75f949f-3c61-4f6c-a7f5-af3a1f3c5a8d",3187,"Other","size-in-bytes",352256,"",0,1588638263,"size-in-bytes","","e58eb43d-6daf-423d-ae8c-0a9580ec5fed","pe-section","file"
"8f23b476-d8b6-487f-a1e7-b47b77ac1bcd",3187,"Other","float",6.27685,"",0,1588638263,"entropy","","e58eb43d-6daf-423d-ae8c-0a9580ec5fed","pe-section","file"
"0fa046f5-d6bb-4cfb-8f23-09aa01af7507",3187,"Other","text",".data","",0,1588638264,"name","","92448dc1-09c2-463f-8387-157e9a5446d7","pe-section","file"
"826c82a7-6add-49cb-9496-ff66dde27828",3187,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588638264,"md5","","92448dc1-09c2-463f-8387-157e9a5446d7","pe-section","file"
"f9f0563f-8b12-4fd8-9752-8a5f1a2925ab",3187,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588638264,"sha1","","92448dc1-09c2-463f-8387-157e9a5446d7","pe-section","file"
"0ba7c6a9-2542-4a10-9bd6-691cca19d0e2",3187,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588638264,"sha256","","92448dc1-09c2-463f-8387-157e9a5446d7","pe-section","file"
"d4dcb0c7-0cbe-4049-9999-2975415102f4",3187,"Other","size-in-bytes",4096,"",0,1588638264,"size-in-bytes","","92448dc1-09c2-463f-8387-157e9a5446d7","pe-section","file"
"e440c185-39ca-4b50-9f04-00f10ec21038",3187,"Other","float",0.0,"",0,1588638264,"entropy","","92448dc1-09c2-463f-8387-157e9a5446d7","pe-section","file"
"a8982b65-3195-4dba-9bd9-e03e018f6f2f",3187,"Other","text",".rsrc","",0,1588638266,"name","","11ce7f62-83f5-48c3-8059-52829f9c2640","pe-section","file"
"763aa60d-8722-4695-a7e7-91f10a4479e8",3187,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588638266,"md5","","11ce7f62-83f5-48c3-8059-52829f9c2640","pe-section","file"
"d3f2b203-9124-469b-a91b-9363bfd15a34",3187,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588638266,"sha1","","11ce7f62-83f5-48c3-8059-52829f9c2640","pe-section","file"
"46d03aa6-afa6-474b-87da-b4652e98ef05",3187,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588638266,"sha256","","11ce7f62-83f5-48c3-8059-52829f9c2640","pe-section","file"
"21016b71-73b9-4476-92be-2b37dc75dc70",3187,"Other","size-in-bytes",405504,"",0,1588638266,"size-in-bytes","","11ce7f62-83f5-48c3-8059-52829f9c2640","pe-section","file"
"0b1957b8-309f-4206-adfe-eddb85678b56",3187,"Other","float",6.15811,"",0,1588638266,"entropy","","11ce7f62-83f5-48c3-8059-52829f9c2640","pe-section","file"
"ed9e04b8-2d2d-4e19-8b9c-dc9a8c239715",3187,"External analysis","link","https://www.virustotal.com/gui/file/cd31a5e5231ecc94a7e37452cac4e0c441f8d76b53d5380676e410c867fb46d8/detection","",0,1588638267,"permalink","","d4a085c0-7dd4-4219-b591-f023852d0d8b","virustotal-report","misc"
"c44b8352-9d7d-4de0-ab2c-5a0772234aff",3187,"Other","datetime","2020-05-04T22:41:21.000000+0000","",0,1588638267,"last-submission","","d4a085c0-7dd4-4219-b591-f023852d0d8b","virustotal-report","misc"
"22aa863b-e9c3-467a-a5b2-9ac3c0555673",3187,"Other","text","22/72","",0,1588638267,"detection-ratio","","d4a085c0-7dd4-4219-b591-f023852d0d8b","virustotal-report","misc"

