uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca0574d9-15a3-46a3-bdb9-d5f757edc892",6315,"Payload delivery","filename","fh1l5qog_vIZozA.zip","",0,1646415903,"","","","",""
"4d4a0726-6439-4447-8293-5f9c12c8d7a5",6315,"Payload delivery","md5","72e07489b82c7f8b32d3dd92999a2b63","",1,1646415903,"","","","",""
"3387ae33-b1b5-4775-b7d4-d131408b823f",6315,"Payload delivery","sha1","b67911e48576f216754cc96050931e799bcbd8c5","",1,1646415903,"","","","",""
"7503adf5-4e28-4f02-a4fa-547aeda91961",6315,"Payload delivery","sha256","4ec5e02acde673d9777d73b80b014b1dbc80ba704ec26055f1bb4a4191de31c6","",1,1646415903,"","","","",""
"d214f1c7-f2ca-4534-9ab5-6502e9ea3a1a",6315,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1646415903,"","","","",""
"8ecc595c-5987-4cfd-a00d-627296e842f9",6315,"Network activity","url","https://casoruamc.com.ng/h/zdk/fh1l5qog_vIZozA.zip","",1,1646415903,"","","","",""
"3c2c6983-29c4-426c-9f9c-20b627f9c1e2",6315,"Network activity","domain","casoruamc.com.ng","",1,1646415903,"","","","",""
"df127844-70ae-4b1d-8e74-06039733fbf1",6315,"External analysis","link","https://www.virustotal.com/gui/file/4ec5e02acde673d9777d73b80b014b1dbc80ba704ec26055f1bb4a4191de31c6/detection","",0,1646415903,"permalink","","3caf0490-43fc-49e4-8361-5208e6d4e44a","virustotal-report","misc"
"2ce27101-ffe9-40de-a1ba-4b5c1cd8a969",6315,"Other","datetime","2022-03-01T15:43:46.000000+0000","",0,1646415903,"last-submission","","3caf0490-43fc-49e4-8361-5208e6d4e44a","virustotal-report","misc"
"74476eb3-88b5-4f58-a8df-399a72d0274c",6315,"Other","text","0/61","",0,1646415903,"detection-ratio","","3caf0490-43fc-49e4-8361-5208e6d4e44a","virustotal-report","misc"

