uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"859575af-672d-40e0-8db5-ba399447ce11",2605,"Payload delivery","filename","a-r.m-4.Sakura","",0,1687116784,"","","","",""
"e7725e33-bd0f-4735-9316-7c26559d6411",2605,"Payload delivery","md5","93e104a8aed6b6f4b62a04ad8742bdc7","",1,1687116784,"","","","",""
"6cd6a6f6-cf4f-4bbc-8219-14078bee3e0b",2605,"Payload delivery","sha1","3294d4c61e9631a98af97b8b8a3a8ccf8f42f3d7","",1,1687116784,"","","","",""
"216ae903-ef54-4398-aac0-c545790a3d0b",2605,"Payload delivery","sha256","314c2621ab8cf019dae21241ce561e201d14bfb17d877c3b1f3aaa891df2e73f","",1,1687116784,"","","","",""
"38e0be5d-3bec-498c-910f-f166710c63e3",2605,"Payload delivery","mime-type","application/x-executable","",0,1687116784,"","","","",""
"e672451d-9ebf-4328-b695-9938d72eb320",2605,"Network activity","url","http://45.81.234.229/a-r.m-4.Sakura","",1,1687116784,"","","","",""
"94acb0ca-7b0a-4fae-a649-6048a21cbe49",2605,"Network activity","ip-dst","45.81.234.229","",1,1687116784,"","","","",""
"42fbca71-eb25-4007-b607-4ee3f76845a5",2605,"Payload delivery","filename","p-p.c-.Sakura","",0,1687116903,"","","","",""
"948dc415-84c6-4fd6-9a62-435d38d5b4ae",2605,"External analysis","link","https://www.virustotal.com/gui/file/314c2621ab8cf019dae21241ce561e201d14bfb17d877c3b1f3aaa891df2e73f/detection","",0,1687116784,"permalink","","babad527-498e-40c5-97e8-28c1fc291e8f","virustotal-report","misc"
"44480511-6f44-4f2a-ae1b-1677bba987de",2605,"Other","datetime","2023-06-18T19:25:52.000000+0000","",0,1687116784,"last-submission","","babad527-498e-40c5-97e8-28c1fc291e8f","virustotal-report","misc"
"a8c7bdd4-917b-491d-9161-af7b0716f3db",2605,"Other","text","39/61","",0,1687116784,"detection-ratio","","babad527-498e-40c5-97e8-28c1fc291e8f","virustotal-report","misc"

