uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36943a90-4b65-4556-a4a1-7c5792fa0872",56943,"Payload delivery","filename","sora.m68k","",0,1624320606,"","","","",""
"b0b4f0b4-56dc-4c30-b511-3f9800602d10",56943,"Payload delivery","md5","361be63384b892c671f6d37cfe3fb9d8","",1,1624320606,"","","","",""
"5c0282ca-166e-46ab-96e7-915fcc4410ec",56943,"Payload delivery","sha1","a1f74be99bb945d4cc22f56eab0b8d45a443ca81","",1,1624320606,"","","","",""
"819314af-e473-4439-b137-228e42ab02bf",56943,"Payload delivery","sha256","270d4a94691996cd9f6689b09aede8cf6bd8ac6c4b3d93b0d23944f42f986568","",1,1624320606,"","","","",""
"993a0c64-04d2-4628-ad69-ec2fec6ae5b7",56943,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624320606,"","","","",""
"f839c5ac-337e-40cf-be3c-36e9d047ae40",56943,"Network activity","url","http://88.198.163.193/bins/sora.m68k","",1,1624320606,"","","","",""
"1318e69c-7442-454d-b9d9-4b9b66912ca4",56943,"Network activity","ip-dst","88.198.163.193","",1,1624320606,"","","","",""
"fc17bc89-32b4-4e0a-9ec9-2dda4d0eab8b",56943,"External analysis","link","https://www.virustotal.com/gui/file/270d4a94691996cd9f6689b09aede8cf6bd8ac6c4b3d93b0d23944f42f986568/detection","",0,1624320606,"permalink","","5bbf0af1-8c01-4707-acb0-750b924955ef","virustotal-report","misc"
"65459ec0-20ec-4af7-892d-16820dc2b806",56943,"Other","datetime","2021-06-21T22:16:30.000000+0000","",0,1624320606,"last-submission","","5bbf0af1-8c01-4707-acb0-750b924955ef","virustotal-report","misc"
"fc7af338-0daa-4945-b55d-359d7349abd4",56943,"Other","text","37/60","",0,1624320606,"detection-ratio","","5bbf0af1-8c01-4707-acb0-750b924955ef","virustotal-report","misc"

