uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81cfc4b-2f7c-4f77-850d-f7fb8d318abc",18295,"Payload delivery","filename","encodedraid35.zip","",0,1655951226,"","","","",""
"859282c6-8ee2-4636-a69a-8d4b3c93e26b",18295,"Payload delivery","md5","94e436b629a86ec26cb8ab01d9b47e3a","",1,1655951226,"","","","",""
"0456680d-fccb-4e67-8901-9f362d0595c3",18295,"Payload delivery","sha1","bef9c8fabeb49420349a6b82b1442c89bc1aa6b9","",1,1655951226,"","","","",""
"d914aabb-7aff-4391-a2ce-784b8b3bafd1",18295,"Payload delivery","sha256","adeb7d5882888724ac809682ada2f130b6654b89b52659d0699dbf408ce32761","",1,1655951226,"","","","",""
"5c6c7ff0-f268-43cd-8f33-3801ac965939",18295,"Payload delivery","mime-type","data","",0,1655951226,"","","","",""
"ce8110fc-cdf7-494a-94cc-3ae742a3b297",18295,"Network activity","url","http://20.197.199.37:40000/encodedraid35.zip","",1,1655951226,"","","","",""
"022d1ea5-5101-4a1c-8f67-e130a97907bf",18295,"Network activity","ip-dst","20.197.199.37","",1,1655951226,"","","","",""
"e47b3237-5d6a-4a53-83b2-5c32be20962a",18295,"External analysis","link","https://www.virustotal.com/gui/file/adeb7d5882888724ac809682ada2f130b6654b89b52659d0699dbf408ce32761/detection","",0,1655951227,"permalink","","7e4d5af7-b755-4d05-9001-38c87ab13cd6","virustotal-report","misc"
"a2e7d0b9-ed07-4adb-b55c-a3e5bfe16550",18295,"Other","datetime","2022-06-22T18:11:30.000000+0000","",0,1655951227,"last-submission","","7e4d5af7-b755-4d05-9001-38c87ab13cd6","virustotal-report","misc"
"38aeca5a-66e5-43b6-82ef-140c9aa4bb8c",18295,"Other","text","0/55","",0,1655951227,"detection-ratio","","7e4d5af7-b755-4d05-9001-38c87ab13cd6","virustotal-report","misc"

