uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a30883-26b7-419f-a41a-77e481053e96",28119,"Payload delivery","filename","emptyfilename.tmp","",0,1598616039,"","","","",""
"d7fa8711-bf98-4cd7-ab67-ea9214e59aac",28119,"Payload delivery","md5","0146707f6594f3cf936750fd81a847db","",1,1598616039,"","","","",""
"74a16120-c182-45b0-a705-95573f2e6c9c",28119,"Payload delivery","sha1","f32eb1847a7bd9b8b5ba6cc14783dbbf56962fe3","",1,1598616039,"","","","",""
"d6e79862-10a9-49d3-ac57-f458ab54a8b9",28119,"Payload delivery","sha256","b22e8e3cf5f23d5822c9243a27eec96f56a1b82938717690041633329f8a8999","",1,1598616039,"","","","",""
"8d4cff38-355c-49aa-b410-1751ca34dfcf",28119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598616039,"","","","",""
"96f60f72-3eb3-4052-a37d-fce42d26d411",28119,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598616039,"","","","",""
"30beaf8c-f9e6-484d-860f-709d5e335e68",28119,"Network activity","url","http://aboveandbelow.com.au/cgi-bin/Lbi20Tu/","",1,1598616039,"","","","",""
"c22f5da7-9f34-4892-b5ee-9e5adb3bf2cd",28119,"Network activity","domain","aboveandbelow.com.au","",1,1598616039,"","","","",""
"72438a24-144b-4b92-ba96-99c9fa63493c",28119,"Other","text",".text","",0,1598616040,"name","","e88f9006-146a-4e8f-885a-607619fa237b","pe-section","file"
"e0dc8f65-bd79-45eb-bd13-e4a328248965",28119,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598616040,"md5","","e88f9006-146a-4e8f-885a-607619fa237b","pe-section","file"
"17f96a39-6ac9-4d13-b96d-e8de7e51bcd4",28119,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598616040,"sha1","","e88f9006-146a-4e8f-885a-607619fa237b","pe-section","file"
"295b2ee5-af50-4d57-9027-2415c3910567",28119,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598616040,"sha256","","e88f9006-146a-4e8f-885a-607619fa237b","pe-section","file"
"f7291512-9f06-4189-a1c9-9f765de7e531",28119,"Other","size-in-bytes",323584,"",0,1598616040,"size-in-bytes","","e88f9006-146a-4e8f-885a-607619fa237b","pe-section","file"
"5c84682e-f542-459d-adbe-abae2df583df",28119,"Other","float",6.52165,"",0,1598616040,"entropy","","e88f9006-146a-4e8f-885a-607619fa237b","pe-section","file"
