uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb131b9-a178-42a4-877a-5664c0a80102",3335,"Payload delivery","filename","m68k","",0,1588670905,"","","","",""
"5eb131b9-01f4-4bd0-abb5-5664c0a80102",3335,"Payload delivery","md5","2ac7a0199d9d8ca58d9122ededd72230","",1,1588670905,"","","","",""
"5eb131b9-19c8-4e6f-8046-5664c0a80102",3335,"Payload delivery","sha1","2a5a65cabf2569e2d085cf6358ee84da96382aee","",1,1588670905,"","","","",""
"5eb131b9-1880-46b4-a144-5664c0a80102",3335,"Payload delivery","sha256","363f9a25f05fefa35133a0121cf144e42e8bba20b95bc8fc83a716d84aed61d7","",1,1588670905,"","","","",""
"5eb131b9-ed6c-4bf6-b39e-5664c0a80102",3335,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588670905,"","","","",""
"5eb131b9-8a24-4d26-9ad3-5664c0a80102",3335,"Network activity","url","http://37.49.226.228/m68k","",1,1588670905,"","","","",""
"5eb131b9-0cdc-4f73-b95c-5664c0a80102",3335,"Network activity","ip-dst","37.49.226.228","",1,1588670905,"","","","",""
"cf0820ee-226a-423d-885c-8966e654565e",3335,"External analysis","link","https://www.virustotal.com/gui/file/363f9a25f05fefa35133a0121cf144e42e8bba20b95bc8fc83a716d84aed61d7/detection","",0,1588670905,"permalink","","6b079d30-80b6-4e0c-91ec-dd220e4dc22c","virustotal-report","misc"
"87da0195-63f7-48e1-a0a4-04e8ff99d6e6",3335,"Other","datetime","2020-05-05T06:23:12.000000+0000","",0,1588670905,"last-submission","","6b079d30-80b6-4e0c-91ec-dd220e4dc22c","virustotal-report","misc"
"37922ec4-23c4-4ab0-9106-089fe550196d",3335,"Other","text","28/59","",0,1588670905,"detection-ratio","","6b079d30-80b6-4e0c-91ec-dd220e4dc22c","virustotal-report","misc"

