uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a0817-9370-4650-96f1-5c52c0a8018c",793,"Payload delivery","filename","emptyfilename.tmp","",0,1580861463,"","","","",""
"5e3a0817-49f0-4451-a1f7-5c52c0a8018c",793,"Payload delivery","md5","e29924a087c8e06eb99d41926555ee2d","",1,1580861463,"","","","",""
"5e3a0817-6c50-4b8a-8c2b-5c52c0a8018c",793,"Payload delivery","sha1","2edb51515ab45830437e2e9ffbd7acbfaedd154b","",1,1580861463,"","","","",""
"5e3a0817-7994-4a40-be16-5c52c0a8018c",793,"Payload delivery","sha256","fe95a5f68fe689f22c1ba6e479febd867fbb29760f0063700ad27d7d8b482d67","",1,1580861463,"","","","",""
"5e3a0817-e384-49a2-aa4c-5c52c0a8018c",793,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580861463,"","","","",""
"5e3a0817-df84-4243-bd35-5c52c0a8018c",793,"Network activity","url","http://xn--80aanufcfzcs6l.xn--p1ai/wp-content/uploads/9y95-xx2-66/","",1,1580861463,"","","","",""
"5e3a0817-db4c-4de3-8cc6-5c52c0a8018c",793,"Network activity","domain","xn--80aanufcfzcs6l.xn--p1ai","",1,1580861463,"","","","",""
"5e3a0907-dd80-4792-a327-5c4ec0a8018c",793,"Network activity","url","http://ams.serti.co/wp-content/uploads/olbkl-ms-981/","",1,1580861703,"","","","",""
"5e3a0907-a49c-4585-a77b-5c4ec0a8018c",793,"Network activity","domain","ams.serti.co","",1,1580861703,"","","","",""
"5e3a0a34-c790-4a1e-8096-5dbcc0a8018c",793,"Network activity","url","https://almeniaga.com.my/wp-admin/GBOcEaPr/","",1,1580862004,"","","","",""
"5e3a0a34-180c-42ce-82af-5dbcc0a8018c",793,"Network activity","domain","almeniaga.com.my","",1,1580862004,"","","","",""
"5e3a0aeb-38a4-4d36-ac02-5c4ec0a8018c",793,"Network activity","url","https://skiptondogwalker.co.uk/wp-admin/mx/","",1,1580862187,"","","","",""
"5e3a0aeb-0808-428b-a6ad-5c4ec0a8018c",793,"Network activity","domain","skiptondogwalker.co.uk","",1,1580862187,"","","","",""
"5e3a16dd-d6a4-4cfa-9a6c-5c4ec0a8018c",793,"Network activity","url","http://langyabbs.05yun.cn/wp-admin/cd9l-7pq4-4907/","",1,1580865245,"","","","",""
"5e3a16dd-9748-4e0f-8983-5c4ec0a8018c",793,"Network activity","domain","langyabbs.05yun.cn","",1,1580865245,"","","","",""
"5e3a1717-dc34-4b7c-af63-5c52c0a8018c",793,"Network activity","url","http://suntour.com.vn/wp-content/igtjUQT/","",1,1580865303,"","","","",""
"5e3a1717-87c4-4971-bdcf-5c52c0a8018c",793,"Network activity","domain","suntour.com.vn","",1,1580865303,"","","","",""
"5e3a1753-c0ec-4ac7-869e-5dbcc0a8018c",793,"Network activity","url","http://bloggingandme.com/wp-admin/dTzKVHZRj/","",1,1580865363,"","","","",""
"5e3a1753-e42c-42ff-8874-5dbcc0a8018c",793,"Network activity","domain","bloggingandme.com","",1,1580865363,"","","","",""
"5e3a1790-afd0-4bac-a98c-5cf4c0a8018c",793,"Network activity","url","https://www.iran-nissan.ir/wp-includes/pOEZ/","",1,1580865424,"","","","",""
"5e3a1790-c328-4f20-84d2-5cf4c0a8018c",793,"Network activity","domain","www.iran-nissan.ir","",1,1580865424,"","","","",""
"5e3a677d-6264-459b-8b29-62d6c0a8018c",793,"Network activity","url","https://www.tmhfashionhouse.co.za/sitemaps/dq1-sbn4-9724/","",1,1580885885,"","","","",""
"5e3a677d-30d4-4da9-93ba-62d6c0a8018c",793,"Network activity","domain","www.tmhfashionhouse.co.za","",1,1580885885,"","","","",""
"5e3a67b8-5c00-4a72-8e50-62d6c0a8018c",793,"Network activity","url","http://www.websitedzn.com/language/e0s9h5jv-xfg-848/","",1,1580885944,"","","","",""
"5e3a67b8-9688-48f6-876b-62d6c0a8018c",793,"Network activity","domain","www.websitedzn.com","",1,1580885944,"","","","",""
"e14f7a14-c65b-4549-a548-85d634a86103",793,"External analysis","link","https://www.virustotal.com/gui/file/fe95a5f68fe689f22c1ba6e479febd867fbb29760f0063700ad27d7d8b482d67/detection","",0,1580861463,"permalink","","1e755196-a415-4550-8b44-584ae6270fc1","virustotal-report","misc"
"15c100f6-ddf2-4f3f-bb78-3ac634b862ca",793,"Other","datetime","2020-02-04T23:43:08","",0,1580861463,"last-submission","","1e755196-a415-4550-8b44-584ae6270fc1","virustotal-report","misc"
"0a13c6d4-7549-4f4a-8e05-1a030ed6e66b",793,"Other","text","22/63","",0,1580861463,"detection-ratio","","1e755196-a415-4550-8b44-584ae6270fc1","virustotal-report","misc"

