uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5a31-efb8-4594-a409-0432c0a80102",11386,"Payload delivery","filename","rar.88","",0,1591630385,"","","","",""
"5ede5a31-1994-4986-a594-0432c0a80102",11386,"Payload delivery","md5","6ed5251d7bf54defebb97db8ff52d8a1","",1,1591630385,"","","","",""
"5ede5a31-8894-40df-a465-0432c0a80102",11386,"Payload delivery","sha1","69dd5683155baabefee177ed35dffcbff2ac7dd6","",1,1591630385,"","","","",""
"5ede5a31-d47c-4cda-aac4-0432c0a80102",11386,"Payload delivery","sha256","5a0898b193b27b8b962c9519d756f0631b62a6a0658a676ffc84744edbff0e10","",1,1591630385,"","","","",""
"5ede5a31-f4a4-4a50-82ab-0432c0a80102",11386,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1591630385,"","","","",""
"5ede5a31-4c5c-49da-b0fd-0432c0a80102",11386,"Payload delivery","imphash","1324fa350b5f878451cc28b429b96e9b","",0,1591630385,"","","","",""
"5ede5a31-98a8-4616-89f7-0432c0a80102",11386,"Network activity","url","http://185.144.83.79/rar.88","",1,1591630385,"","","","",""
"5ede5a31-0f90-4335-9785-0432c0a80102",11386,"Network activity","ip-dst","185.144.83.79","",1,1591630385,"","","","",""
"118976e5-8ecf-46ac-abe3-d816b2180d37",11386,"Other","text",".text","",0,1591630386,"name","","a5499c8b-f94f-4723-b51c-dc91cb593a3e","pe-section","file"
"de468584-d5bd-4f7c-9b8a-0200b7333f53",11386,"Payload delivery","md5","d63eb7e2b0c18f4b0c8e48f1a9cd3ffd","",1,1591630386,"md5","","a5499c8b-f94f-4723-b51c-dc91cb593a3e","pe-section","file"
"f76a15b4-0379-4eb8-9910-be9cac11473b",11386,"Payload delivery","sha1","261f6ec5e011cd5cd0ac05370e6c346b79127aaa","",1,1591630386,"sha1","","a5499c8b-f94f-4723-b51c-dc91cb593a3e","pe-section","file"
"b9c2ea5b-aba9-49b2-82be-d41211d9f4f8",11386,"Payload delivery","sha256","a090abfea45faa421cd3669f9b7ec66d15b42a3e2bbaab8fff48f2890968552f","",1,1591630386,"sha256","","a5499c8b-f94f-4723-b51c-dc91cb593a3e","pe-section","file"
"4ccb7fda-4074-48c2-b055-f5e67774a896",11386,"Other","size-in-bytes",411136,"",0,1591630386,"size-in-bytes","","a5499c8b-f94f-4723-b51c-dc91cb593a3e","pe-section","file"
"07752940-aa2b-42dd-ac77-9d276a920929",11386,"Other","float",6.58794,"",0,1591630386,"entropy","","a5499c8b-f94f-4723-b51c-dc91cb593a3e","pe-section","file"
"714142b0-3926-40a5-bfe1-3c2e0c19e843",11386,"Other","text",".rdata","",0,1591630386,"name","","5e51de9b-b239-4865-b039-5110b251ca5f","pe-section","file"
"56cc3ef1-b33f-44ef-a15e-8f93fd2ebe71",11386,"Payload delivery","md5","b952a19fb02ade9aa3a28d8af7a2588d","",1,1591630386,"md5","","5e51de9b-b239-4865-b039-5110b251ca5f","pe-section","file"
"e03e19a4-9c5d-4917-a40f-6d05fefa1982",11386,"Payload delivery","sha1","f97c54edfcf3110421d14754a539b6a2a81e6860","",1,1591630386,"sha1","","5e51de9b-b239-4865-b039-5110b251ca5f","pe-section","file"
"04d7daab-196b-44c3-8426-69b93b95ef32",11386,"Payload delivery","sha256","a04658867f3b1e61f7c0b5defec14cec9399aa9fb3b217ce9378029e16e3956a","",1,1591630386,"sha256","","5e51de9b-b239-4865-b039-5110b251ca5f","pe-section","file"
"a3bddcd7-1996-4619-bded-add57a02c6f3",11386,"Other","size-in-bytes",27136,"",0,1591630386,"size-in-bytes","","5e51de9b-b239-4865-b039-5110b251ca5f","pe-section","file"
"6d0d5242-84b5-48fd-8704-a42770a12b44",11386,"Other","float",4.8507,"",0,1591630386,"entropy","","5e51de9b-b239-4865-b039-5110b251ca5f","pe-section","file"
"6ad332bf-b55d-48a5-874f-20750eaf8b52",11386,"Other","text",".data","",0,1591630386,"name","","fb5db613-2526-4b48-99aa-765dc672aa08","pe-section","file"
"68d66a9b-e121-4b0a-b5ac-eeb6e0294b3c",11386,"Payload delivery","md5","803109f986cd97987bdcf08c231b5c4d","",1,1591630386,"md5","","fb5db613-2526-4b48-99aa-765dc672aa08","pe-section","file"
"6aad6bd7-dff1-4c40-8cb9-c44a018ebdf9",11386,"Payload delivery","sha1","c132ccc277387ad8d7fa7bdc1049e0f735180a35","",1,1591630386,"sha1","","fb5db613-2526-4b48-99aa-765dc672aa08","pe-section","file"
"3adedd2f-6531-4416-bea4-62793a82c4ed",11386,"Payload delivery","sha256","6a0afa30b6e4cf762c4ba62114fb7d2288cf6357c23f4bfc36191a5353f55dbe","",1,1591630387,"sha256","","fb5db613-2526-4b48-99aa-765dc672aa08","pe-section","file"
"27638b46-33cd-4c64-b222-3a9a10b0f34e",11386,"Other","size-in-bytes",8192,"",0,1591630387,"size-in-bytes","","fb5db613-2526-4b48-99aa-765dc672aa08","pe-section","file"
"79db193f-9b4b-439c-956c-9e639f2c0895",11386,"Other","float",3.72135,"",0,1591630387,"entropy","","fb5db613-2526-4b48-99aa-765dc672aa08","pe-section","file"
"bcc446d7-72e9-4728-8281-250caa747e97",11386,"Other","text",".rsrc","",0,1591630387,"name","","3fb6fa3a-be56-4d97-b80d-f6eaae823559","pe-section","file"
"91b017ad-8799-495b-a601-481eba0baea3",11386,"Payload delivery","md5","75b99f5ca1fb28581bed8f98344bb4ab","",1,1591630387,"md5","","3fb6fa3a-be56-4d97-b80d-f6eaae823559","pe-section","file"
"a62a96f1-1780-4a91-bfa9-692aeb432441",11386,"Payload delivery","sha1","947b83fd811db2c85edc01f9d76b5a1347aa79a4","",1,1591630387,"sha1","","3fb6fa3a-be56-4d97-b80d-f6eaae823559","pe-section","file"
"1b107705-501c-4b3b-bd02-cefd54ab91ee",11386,"Payload delivery","sha256","0aeece8d7ccc1d67179cc699bb726abd84dd427c049cd57685c24be6c185852a","",1,1591630387,"sha256","","3fb6fa3a-be56-4d97-b80d-f6eaae823559","pe-section","file"
"43893229-7c79-42b1-8d94-2a67711b485a",11386,"Other","size-in-bytes",31232,"",0,1591630387,"size-in-bytes","","3fb6fa3a-be56-4d97-b80d-f6eaae823559","pe-section","file"
"c8407201-5dcb-4c69-9f80-f0c5e0039b07",11386,"Other","float",3.54129,"",0,1591630387,"entropy","","3fb6fa3a-be56-4d97-b80d-f6eaae823559","pe-section","file"
"ff5d1d04-2e60-424d-a2b5-ce07094151f2",11386,"Other","text",".reloc","",0,1591630387,"name","","d3f727b8-7012-43a3-8e46-38f40c6ee133","pe-section","file"
