uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28614abf-49ce-4c1f-a0d9-78c8b62ba2ba",15620,"Payload delivery","filename","doge.x86","",0,1653849602,"","","","",""
"22035476-cc2e-4776-87b0-426fe7d0c587",15620,"Payload delivery","md5","5981567a819fe7a3a8d3765d985b8979","",1,1653849602,"","","","",""
"b44c27af-75bb-4f15-b535-709e105fec5e",15620,"Payload delivery","sha1","72ba02fcbffb06db03b3e00081cc036ede8dc85d","",1,1653849602,"","","","",""
"1cb7e364-d42b-46f6-bd22-246a59b8b3ce",15620,"Payload delivery","sha256","9e22fc14ae8cf4fca550cf585d153645ee4285504986083ee5e2ad25897e89b4","",1,1653849602,"","","","",""
"71bd4be7-ec83-4a34-a281-3a3b6379aafc",15620,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1653849602,"","","","",""
"2d425ace-753c-44e8-9b59-46a09e31bcbb",15620,"Network activity","url","http://149.57.168.225/doge.x86","",1,1653849602,"","","","",""
"98bfcb45-9779-4345-b5e1-13f0c24f4d08",15620,"Network activity","ip-dst","149.57.168.225","",1,1653849602,"","","","",""
"5d77f2a9-5773-44e8-942b-b20639510cc3",15620,"External analysis","link","https://www.virustotal.com/gui/file/9e22fc14ae8cf4fca550cf585d153645ee4285504986083ee5e2ad25897e89b4/detection","",0,1653849602,"permalink","","2655d549-d9ff-4da3-be12-9f7af87c181a","virustotal-report","misc"
"fd970449-8c47-41e8-89f0-923e106b47e5",15620,"Other","datetime","2022-05-28T17:53:13.000000+0000","",0,1653849602,"last-submission","","2655d549-d9ff-4da3-be12-9f7af87c181a","virustotal-report","misc"
"7c7d362e-65f9-4a84-8add-479906b6b198",15620,"Other","text","37/61","",0,1653849602,"detection-ratio","","2655d549-d9ff-4da3-be12-9f7af87c181a","virustotal-report","misc"

