uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25331ab7-6575-449f-ad36-09ba345d89ca",31236,"Payload delivery","filename","gummy.i586","",0,1673168344,"","","","",""
"6e400072-361a-4291-b32e-c4c8c972ec76",31236,"Payload delivery","md5","22e68153d3aada7026ba7cbb8a64694a","",1,1673168344,"","","","",""
"72102723-d6d7-4160-aa35-96186e9716f2",31236,"Payload delivery","sha1","493eb525f6cfaa505a922a3653717f58c9b7bef7","",1,1673168344,"","","","",""
"2d8a1128-a426-41b1-91db-59ba8e3c9247",31236,"Payload delivery","sha256","eef1882d0f8ff64cc239ba9cf8dd61cf0ef2e1afccc8efbd98ac2952a8fe7a42","",1,1673168344,"","","","",""
"d48a27d6-2eee-4506-b507-7be8c91adbe4",31236,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1673168344,"","","","",""
"2b2cd3e0-be28-4328-b43f-024b87514b40",31236,"Network activity","url","http://120.46.203.99/gummy.i586","",1,1673168344,"","","","",""
"e467f434-30dc-4ffe-b8ad-078ee5b4b340",31236,"Network activity","ip-dst","120.46.203.99","",1,1673168344,"","","","",""
"5af45a0f-51d1-4bd9-a92b-4bff21de86bb",31236,"External analysis","link","https://www.virustotal.com/gui/file/eef1882d0f8ff64cc239ba9cf8dd61cf0ef2e1afccc8efbd98ac2952a8fe7a42/detection","",0,1673168344,"permalink","","dc8c7b02-d338-4519-a69d-33ce44946e5a","virustotal-report","misc"
"f116f8de-c595-4eb7-9fff-bb6eedccbab7",31236,"Other","datetime","2023-01-08T08:34:53.000000+0000","",0,1673168344,"last-submission","","dc8c7b02-d338-4519-a69d-33ce44946e5a","virustotal-report","misc"
"5bea5c47-752f-4609-800a-c51ad4d0b9eb",31236,"Other","text","27/63","",0,1673168344,"detection-ratio","","dc8c7b02-d338-4519-a69d-33ce44946e5a","virustotal-report","misc"

