uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3884f754-2c6c-44b7-ae85-b697bf2e36dd",4031,"Payload delivery","filename","crypted.exe","",0,1716373566,"","","","",""
"efeac571-7dd1-42e2-bd78-b2b60e283de5",4031,"Payload delivery","md5","5f3aeb71b5f03a122bce55ffc079fa63","",1,1716373566,"","","","",""
"41a62310-c3c9-4f19-bcd3-5790f5b4d553",4031,"Payload delivery","sha1","7da4b04cdffec1f387fa7d50eac7c4dbe64681e1","",1,1716373566,"","","","",""
"d462ad65-164a-432d-9187-aac7c69330df",4031,"Payload delivery","sha256","ed1f4a8961cde79aa59e209eb348d04b4638cb2807ff98f0207308a2d4d77e7f","",1,1716373566,"","","","",""
"ebb12f34-f2b0-48ff-bb80-778299fe7bc7",4031,"Payload delivery","mime-type","application/x-dosexec","",0,1716373566,"","","","",""
"e38a1f3c-7d49-4491-baa3-5459ee767188",4031,"Payload delivery","imphash","f9531947707a40ed7d1e9b9b8bfcbdb8","",0,1716373566,"","","","",""
"1951115c-f890-4e3c-aaad-1b40f1ad7686",4031,"Network activity","url","https://transfer.adttemp.com.br/get/KzcPo/crypted.exe","",1,1716373566,"","","","",""
"f0356e35-6519-4795-8545-74b0e562ea0a",4031,"Network activity","domain","transfer.adttemp.com.br","",1,1716373566,"","","","",""
"608007e9-0225-4150-9f85-829a8e691a61",4031,"Other","text",".text","",0,1716373566,"name","","3206b2e3-5ac7-467d-a683-a33f781012da","pe-section","file"
"9909abb9-4d14-4475-b650-f19825029ac1",4031,"Payload delivery","md5","cfd83b5e95c053a77c563b3ea45eb366","",1,1716373566,"md5","","3206b2e3-5ac7-467d-a683-a33f781012da","pe-section","file"
"2941c99e-9443-442c-b2d2-39283abd6a84",4031,"Payload delivery","sha1","ef640774b20c06ef9f518d94c88bb653009ae305","",1,1716373566,"sha1","","3206b2e3-5ac7-467d-a683-a33f781012da","pe-section","file"
"d3f58cb3-1e60-48a7-98cd-1178c31a8e71",4031,"Payload delivery","sha256","2f300c4db6a7313bfb12e98e2ecd7a35d2a09955e48b454d6f932afaa7ad9375","",1,1716373566,"sha256","","3206b2e3-5ac7-467d-a683-a33f781012da","pe-section","file"
"99903b67-5903-45d0-8bc6-3bab07f316d8",4031,"Other","size-in-bytes",108032,"",0,1716373566,"size-in-bytes","","3206b2e3-5ac7-467d-a683-a33f781012da","pe-section","file"
"748d7759-832d-40b7-9d32-5b7e66c3d988",4031,"Other","float",6.6021,"",0,1716373566,"entropy","","3206b2e3-5ac7-467d-a683-a33f781012da","pe-section","file"
"392a7471-f75e-4ed8-8f2c-f050503087e1",4031,"Other","text",".BSS","",0,1716373566,"name","","12d37e4a-1cf7-4f3f-870f-23c8773751df","pe-section","file"
"0aa5afa1-bb4a-4c17-a347-0642d54901cd",4031,"Payload delivery","md5","881c5452df9099afaa7b0c57245d389f","",1,1716373566,"md5","","12d37e4a-1cf7-4f3f-870f-23c8773751df","pe-section","file"
"915fcfee-918e-4c46-80ab-caf1e6509bce",4031,"Payload delivery","sha1","81aa52d3d69beb0f53bc1c7c20ec93df4ae1c15f","",1,1716373566,"sha1","","12d37e4a-1cf7-4f3f-870f-23c8773751df","pe-section","file"
"c680aedf-6cc9-42a3-8ba4-0829baa03858",4031,"Payload delivery","sha256","ec521277cc7d374c81fb0b3549a9544d6f8e8dc572bebff49c17b382ce9e582f","",1,1716373566,"sha256","","12d37e4a-1cf7-4f3f-870f-23c8773751df","pe-section","file"
"519cf854-8774-4c0f-9ece-fc656ca26de5",4031,"Other","size-in-bytes",1024,"",0,1716373566,"size-in-bytes","","12d37e4a-1cf7-4f3f-870f-23c8773751df","pe-section","file"
"af1df9ce-1e61-4f6f-9198-b36e3e95392e",4031,"Other","float",5.49177,"",0,1716373566,"entropy","","12d37e4a-1cf7-4f3f-870f-23c8773751df","pe-section","file"
"5cee2bef-dfa1-4102-8925-8667c6b08027",4031,"Other","text",".rdata","",0,1716373566,"name","","60b35b88-9e65-4b56-a71e-47fb69ec2183","pe-section","file"
"14de9076-28e4-4169-bc95-36e87b5dbe85",4031,"Payload delivery","md5","2f2e2f78e997ded3f730853df28b0606","",1,1716373566,"md5","","60b35b88-9e65-4b56-a71e-47fb69ec2183","pe-section","file"
"17d8c438-68bc-41ef-81cc-b27710185758",4031,"Payload delivery","sha1","5418c5665ba702576d2f977dc4010ea72b6ad5f4","",1,1716373566,"sha1","","60b35b88-9e65-4b56-a71e-47fb69ec2183","pe-section","file"
"8da5ae30-667a-48e6-9dd4-664215691e70",4031,"Payload delivery","sha256","eefaa11e8a9971dcb4e25b508243484fd7b22d14c0a8240cf044666a9bfc6b23","",1,1716373566,"sha256","","60b35b88-9e65-4b56-a71e-47fb69ec2183","pe-section","file"
"075ebbe3-81b6-4d42-87da-0613b602999f",4031,"Other","size-in-bytes",37376,"",0,1716373566,"size-in-bytes","","60b35b88-9e65-4b56-a71e-47fb69ec2183","pe-section","file"
"9fa251cd-f7ea-4bff-ba8d-cac8e4cebe96",4031,"Other","float",4.70809,"",0,1716373566,"entropy","","60b35b88-9e65-4b56-a71e-47fb69ec2183","pe-section","file"
"284fec60-4541-48f2-9f85-a050f973c598",4031,"Other","text",".data","",0,1716373566,"name","","de026ce0-5cb3-4776-880d-0080f3217957","pe-section","file"
"f2e9ec7f-2011-45af-8848-b20563a119cd",4031,"Payload delivery","md5","c822e2636a105b11967d1d45038978d5","",1,1716373566,"md5","","de026ce0-5cb3-4776-880d-0080f3217957","pe-section","file"
"4ae63e3a-f912-47f1-afc6-bc7d310248e5",4031,"Payload delivery","sha1","7c5c52a11059f2d35bc878922b96352d21efbbac","",1,1716373566,"sha1","","de026ce0-5cb3-4776-880d-0080f3217957","pe-section","file"
"7f80fc18-1473-41af-a8c7-39b7e4621f21",4031,"Payload delivery","sha256","2993c08d3637f792bbec4ccc5a2b3b0619e3d50a969d160c3e0c408bfb40e524","",1,1716373566,"sha256","","de026ce0-5cb3-4776-880d-0080f3217957","pe-section","file"
"5e6e63c2-3710-4d1e-a18f-2b494ba63dc4",4031,"Other","size-in-bytes",316416,"",0,1716373566,"size-in-bytes","","de026ce0-5cb3-4776-880d-0080f3217957","pe-section","file"
"82046984-ed6f-4978-b942-c980a56b8b67",4031,"Other","float",7.99199,"",0,1716373566,"entropy","","de026ce0-5cb3-4776-880d-0080f3217957","pe-section","file"
"7d5eab7f-f9c6-4eee-b52a-4e0ba9108cf8",4031,"Other","text",".reloc","",0,1716373567,"name","","49da022c-6921-4f38-9c5b-bcca73cc5173","pe-section","file"
