uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb1cf5a-8f36-4527-b125-726df8a357d9",12210,"Payload delivery","filename","yvDk2VZluODBu6S.exe","",0,1728034690,"","","","",""
"055f027e-2fbd-49de-860f-dabfb3190865",12210,"Payload delivery","md5","ce9466bd702a1dfc74c79be5fcd8f5f8","",1,1728034690,"","","","",""
"a6307094-26e7-43b7-be47-d8c721e4995a",12210,"Payload delivery","sha1","40e2a7dfb1f174560a8024bf4cea77cfc4e35f8e","",1,1728034690,"","","","",""
"ec60b1de-69f6-4320-992a-021c0322a7e3",12210,"Payload delivery","sha256","bb0db766edcbed8852b6d58a738c6df464d2c7a344f05be742d6c23657bcebf6","",1,1728034690,"","","","",""
"d5a723d6-a493-4003-8271-d6595955c9dd",12210,"Payload delivery","mime-type","application/x-dosexec","",0,1728034690,"","","","",""
"73004a97-9dab-4a9b-8f35-884591158b76",12210,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728034690,"","","","",""
"79e8901b-3f9c-4546-87de-946660ff5c77",12210,"Network activity","url","http://154.216.19.160/txt/yvDk2VZluODBu6S.exe","",1,1728034690,"","","","",""
"ccc851c8-ce7f-4f74-85ca-e43291b382d3",12210,"Network activity","ip-dst","154.216.19.160","",1,1728034690,"","","","",""
"ce143fb9-bf62-445c-a637-567b20c7b47f",12210,"Other","text",".text","",0,1728034691,"name","","7e5957a9-6652-408d-a72e-894854b01f07","pe-section","file"
"7570fec0-37d1-49f3-a2de-16554be93e2a",12210,"Payload delivery","md5","96e7db81215be33973d34f18979f2dec","",1,1728034691,"md5","","7e5957a9-6652-408d-a72e-894854b01f07","pe-section","file"
"a485d6b8-eae4-4370-b65c-89d71de2dc67",12210,"Payload delivery","sha1","f984c0871c78dc0761e3824a3ab578403428a634","",1,1728034691,"sha1","","7e5957a9-6652-408d-a72e-894854b01f07","pe-section","file"
"05f77915-437b-414b-9b34-0e2061060037",12210,"Payload delivery","sha256","5864ac38bdd71a5614b3346023af7a54d8d29f00a3fb3476dc52a22a57f265ad","",1,1728034691,"sha256","","7e5957a9-6652-408d-a72e-894854b01f07","pe-section","file"
"d297a0b4-66df-42ce-a130-a5f8499eed81",12210,"Other","size-in-bytes",760320,"",0,1728034691,"size-in-bytes","","7e5957a9-6652-408d-a72e-894854b01f07","pe-section","file"
"e1636d2b-5347-4d1b-9e46-48baacaf3336",12210,"Other","float",7.80114,"",0,1728034691,"entropy","","7e5957a9-6652-408d-a72e-894854b01f07","pe-section","file"
"8bd5afd9-4692-4557-aeb7-dbacdbde298f",12210,"Other","text",".rsrc","",0,1728034691,"name","","819e36cc-19ed-4a41-b97a-4249e692afe6","pe-section","file"
"5959e382-5c70-4897-8213-58b7d4a2118e",12210,"Payload delivery","md5","02c975199ee730ba42d273be86745ec4","",1,1728034691,"md5","","819e36cc-19ed-4a41-b97a-4249e692afe6","pe-section","file"
