uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b9fe40d-b7b5-44e5-927c-40ff2f83bfeb",13383,"Payload delivery","filename","F_ELECTRONICA_102369_000000_14523698_03214_111014.tgz","",0,1701153303,"","","","",""
"945a9967-4165-49a8-9e57-241cd38a1e82",13383,"Payload delivery","md5","d626648079e90ca2e096be4d36cb923c","",1,1701153303,"","","","",""
"94081c26-e273-403b-a15e-0f64f1b16c1d",13383,"Payload delivery","sha1","b1aa5dfa807c2cc87c3d3e78185954aa05e447c7","",1,1701153303,"","","","",""
"c9ef235f-2481-42db-afc5-5667060c9a1c",13383,"Payload delivery","sha256","4f6fa07fec325a4308a2476381f039e9d8da2a39bb86c357055994a06e79152a","",1,1701153303,"","","","",""
"e26fb990-e96a-4062-8feb-ba7dddf2da65",13383,"Payload delivery","mime-type","application/x-rar","",0,1701153303,"","","","",""
"902b7390-ff71-49f7-b3fc-429ee746abfb",13383,"Network activity","url","https://cdn.discordapp.com/attachments/1177071939945238571/1178889279175393360/F_ELECTRONICA_102369_000000_14523698_03214_111014.tgz","",1,1701153303,"","","","",""
"5845faf7-34aa-4c85-86d9-5105ee0441c6",13383,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701153303,"","","","",""
"de3e0797-0c44-40ce-b3e2-93888c24e5da",13383,"External analysis","link","https://www.virustotal.com/gui/file/4f6fa07fec325a4308a2476381f039e9d8da2a39bb86c357055994a06e79152a/detection","",0,1701153303,"permalink","","1a5e8cc1-b043-4225-a761-7ce5944ede4b","virustotal-report","misc"
"fb18d6dc-3986-4e69-b940-140bde12c6cb",13383,"Other","datetime","2023-11-28T06:30:33.000000+0000","",0,1701153303,"last-submission","","1a5e8cc1-b043-4225-a761-7ce5944ede4b","virustotal-report","misc"
"cca7a9da-4f2a-4154-b17c-b8435cae6fce",13383,"Other","text","0/60","",0,1701153303,"detection-ratio","","1a5e8cc1-b043-4225-a761-7ce5944ede4b","virustotal-report","misc"

