uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68a7c653-f164-47a5-b102-2a531b25a242",9276,"Payload delivery","filename","earm6","",0,1725065170,"","","","",""
"ab0cd89c-1b15-431e-915c-f17911df0f6c",9276,"Payload delivery","md5","2174da285730b0a51086b015a1572704","",1,1725065170,"","","","",""
"14ac2e52-68ca-41c8-b567-bdacbec18c78",9276,"Payload delivery","sha1","cf66d2e00aebd88561dcb19644cfa5ddfad06430","",1,1725065170,"","","","",""
"412f5295-cbee-45f7-b9d6-9bde45ff615b",9276,"Payload delivery","sha256","2d3482fc6ea845ffe8918e9d186fc8454091b4348feee07006ef7df8752dd6e5","",1,1725065170,"","","","",""
"03c01bd6-aa8f-4791-b096-c01fc7e3ebb9",9276,"Payload delivery","mime-type","application/x-executable","",0,1725065170,"","","","",""
"603cb4ec-0600-4b83-b40d-5b8b7b359e4f",9276,"Network activity","url","http://154.216.17.171/earm6","",1,1725065170,"","","","",""
"de2a44bd-f858-4d95-8b7a-7536932a0daa",9276,"Network activity","ip-dst","154.216.17.171","",1,1725065170,"","","","",""
"9d4a7fdd-3fb4-427a-ac17-3f798d4a2175",9276,"External analysis","link","https://www.virustotal.com/gui/file/2d3482fc6ea845ffe8918e9d186fc8454091b4348feee07006ef7df8752dd6e5/detection","",0,1725065170,"permalink","","2b0c6b27-2ca1-42dc-9271-2eb1272696d9","virustotal-report","misc"
"84373c63-4671-4c13-967e-d6290adba375",9276,"Other","datetime","2024-08-20T12:01:26.000000+0000","",0,1725065170,"last-submission","","2b0c6b27-2ca1-42dc-9271-2eb1272696d9","virustotal-report","misc"
"6e3e0885-98ce-4be7-b013-c0b13127d098",9276,"Other","text","39/78","",0,1725065170,"detection-ratio","","2b0c6b27-2ca1-42dc-9271-2eb1272696d9","virustotal-report","misc"

