uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"433d29ec-c463-4527-a7a2-b5c758ad1a04",40033,"Payload delivery","filename","xd.arm7","",0,1607518536,"","","","",""
"b8fd34a9-40db-4a8b-a789-c60756ea8c0d",40033,"Payload delivery","md5","4544e7addbac3e39db2333d6e6cbb8f5","",1,1607518536,"","","","",""
"36a28ecb-44f2-4d09-86b7-3fe00f10b477",40033,"Payload delivery","sha1","746c4619f17ba598653685aa7806645ccf1c23fc","",1,1607518536,"","","","",""
"bd46a800-24a8-45f7-8db5-47653d2b9850",40033,"Payload delivery","sha256","26a566a278f2af38a6aa7c3b368e4a384aa989f26b99a432a39f2d46ac968def","",1,1607518536,"","","","",""
"0e88cffc-7aef-4bcb-9829-a6dcd1453ec8",40033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607518536,"","","","",""
"0d43dcb2-2869-4230-a48c-285df680db23",40033,"Network activity","url","http://185.239.242.205/d/xd.arm7","",1,1607518536,"","","","",""
"87e8e101-6993-4dbb-8282-af134603dd5c",40033,"Network activity","ip-dst","185.239.242.205","",1,1607518536,"","","","",""
"ff1b9b10-3653-4b2d-b529-d3cabcf0abb5",40033,"External analysis","link","https://www.virustotal.com/gui/file/26a566a278f2af38a6aa7c3b368e4a384aa989f26b99a432a39f2d46ac968def/detection","",0,1607518536,"permalink","","355d92dc-2602-43e6-b8f8-9d8ba03fe997","virustotal-report","misc"
"83c5f016-f66d-4aed-b4ee-d7209345864d",40033,"Other","datetime","2020-12-09T12:18:48.000000+0000","",0,1607518536,"last-submission","","355d92dc-2602-43e6-b8f8-9d8ba03fe997","virustotal-report","misc"
"665d0738-e871-42f7-aae3-c29fdcdb5b55",40033,"Other","text","25/62","",0,1607518536,"detection-ratio","","355d92dc-2602-43e6-b8f8-9d8ba03fe997","virustotal-report","misc"

