uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdba7c83-989e-4dc3-9dcd-df7b98f483b2",5283,"Payload delivery","filename","arm6","",0,1642861694,"","","","",""
"fb1ed49e-43db-42d2-99d2-f1d97673741e",5283,"Payload delivery","md5","46e5b369a23524d6d8e93771e5a8761f","",1,1642861694,"","","","",""
"0425ce84-ee48-480e-9684-c5e5fedfe6d1",5283,"Payload delivery","sha1","338bc926c10c205fe4a4832d2be424e355c2c674","",1,1642861694,"","","","",""
"8f4a029c-4b4c-42f5-807e-3a405d8102f3",5283,"Payload delivery","sha256","4c360b629b5747b69e2834d9ab919bb0804cbf84598c46d3457b74aad1603117","",1,1642861694,"","","","",""
"00441fd4-0096-4cfb-855c-43c6b37e6cff",5283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1642861694,"","","","",""
"dbf9f241-c5c2-4873-a5e6-d924419c995b",5283,"Network activity","url","http://209.141.54.94/bins/arm6","",1,1642861694,"","","","",""
"b7dcce92-b88a-4957-883c-6fe33428e26c",5283,"Network activity","ip-dst","209.141.54.94","",1,1642861694,"","","","",""
"75715d75-3bf5-424f-9651-b7648dd1879e",5283,"External analysis","link","https://www.virustotal.com/gui/file/4c360b629b5747b69e2834d9ab919bb0804cbf84598c46d3457b74aad1603117/detection","",0,1642861698,"permalink","","67ef896f-1b50-40d3-8ebe-76e7f2c9d84a","virustotal-report","misc"
"5da0fb9f-f466-4f03-b023-d7a6ec1e131b",5283,"Other","datetime","2022-01-21T04:55:30.000000+0000","",0,1642861698,"last-submission","","67ef896f-1b50-40d3-8ebe-76e7f2c9d84a","virustotal-report","misc"
"4f27a85f-10e9-4414-a835-607b30de034f",5283,"Other","text","39/59","",0,1642861698,"detection-ratio","","67ef896f-1b50-40d3-8ebe-76e7f2c9d84a","virustotal-report","misc"

