uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e3c58b4-5e4e-4c31-9c78-1558853dd083",8600,"Payload delivery","filename","jyi6mm2w2g.dll","",0,1694681737,"","","","",""
"8bd994f7-b124-4775-a819-044df6e41e6b",8600,"Payload delivery","md5","7d2156efddf126dfb4c466da06f15e11","",1,1694681737,"","","","",""
"5672259d-0a6f-4db4-9abb-e1c1ba9af344",8600,"Payload delivery","sha1","cf90131f73f72b7f32bccca438283a04a1001dbe","",1,1694681737,"","","","",""
"8187c4cb-848b-40de-b93b-f3ba7b98d3bc",8600,"Payload delivery","sha256","452bb497728f1eb2ccd56b83f7a13e51447bd79852085e68908cb6c47625060b","",1,1694681737,"","","","",""
"90a793ce-54ec-47be-a2d5-075fe8264517",8600,"Payload delivery","mime-type","application/x-dosexec","",0,1694681737,"","","","",""
"8a584acc-ef24-4a75-8f33-da3331c2995d",8600,"Payload delivery","imphash","660e4ba65070c42e55f04efddf5f7d78","",0,1694681737,"","","","",""
"96d11b42-9c92-4ecf-8197-52ea05bf2fed",8600,"Network activity","url","http://23.88.100.71/jyi6mm2w2g.dll","",1,1694681737,"","","","",""
"7fec403c-2269-411a-b78b-ab9fcee68f13",8600,"Network activity","ip-dst","23.88.100.71","",1,1694681737,"","","","",""
"d9c4a553-7ba3-45ca-b04f-3c9ef88b468c",8600,"Other","text",".text","",0,1694681737,"name","","46dac173-edbd-4c26-acbd-cc9ee64bc232","pe-section","file"
"2ae1415a-f717-4633-b672-14086de941e3",8600,"Payload delivery","md5","5ca0c94e51412e1c03389811bd4f490a","",1,1694681737,"md5","","46dac173-edbd-4c26-acbd-cc9ee64bc232","pe-section","file"
"ad2d16b9-df3a-467f-a44b-32b00639e642",8600,"Payload delivery","sha1","f0478e72303212d9ff227c9de4ccfa312838ece9","",1,1694681737,"sha1","","46dac173-edbd-4c26-acbd-cc9ee64bc232","pe-section","file"
"a81b283d-03bb-4e54-9189-0fe30c773b0f",8600,"Payload delivery","sha256","56e8759e03ee42da8931f0aa961383de738322e2fce1716d19732bed7e1707cc","",1,1694681737,"sha256","","46dac173-edbd-4c26-acbd-cc9ee64bc232","pe-section","file"
"15b94be3-359b-4d06-9409-37768a9f2e06",8600,"Other","size-in-bytes",59904,"",0,1694681737,"size-in-bytes","","46dac173-edbd-4c26-acbd-cc9ee64bc232","pe-section","file"
"e6e56951-f461-43d6-95e0-c8d6760d89e5",8600,"Other","float",6.44471,"",0,1694681737,"entropy","","46dac173-edbd-4c26-acbd-cc9ee64bc232","pe-section","file"
"b65ac08d-2df3-4b59-b9de-fcd561ccf2c0",8600,"Other","text",".rdata","",0,1694681737,"name","","7d7f75b7-2c8c-4e28-a677-228389c3feca","pe-section","file"
"6865cbce-f4d9-4279-b15c-98181d17185e",8600,"Payload delivery","md5","3c5b30c91148eb43a6ca921fa0ddeaaf","",1,1694681737,"md5","","7d7f75b7-2c8c-4e28-a677-228389c3feca","pe-section","file"
"50700044-9ba8-4ac2-a98f-1cc7803f8ca8",8600,"Payload delivery","sha1","fa16cebc7ef5be1354fff1899eeb76fad92b65ed","",1,1694681737,"sha1","","7d7f75b7-2c8c-4e28-a677-228389c3feca","pe-section","file"
"28342561-560c-4e7c-9446-f9163b2499fb",8600,"Payload delivery","sha256","aa1d0ebf9b2baf31da3250b40f711753393a4b9a5daebe4360c2ac5ad3d43e2c","",1,1694681737,"sha256","","7d7f75b7-2c8c-4e28-a677-228389c3feca","pe-section","file"
"e86610d1-8208-4f74-80e6-95f9256e6cf7",8600,"Other","size-in-bytes",268800,"",0,1694681737,"size-in-bytes","","7d7f75b7-2c8c-4e28-a677-228389c3feca","pe-section","file"
"6fe9405b-726d-4fd3-9d05-f14359d89feb",8600,"Other","float",7.095,"",0,1694681737,"entropy","","7d7f75b7-2c8c-4e28-a677-228389c3feca","pe-section","file"
"c22847c8-87aa-4395-96ed-ca7757e1de55",8600,"Other","text",".data","",0,1694681738,"name","","e3c0b014-8aab-477a-bdf9-2398df3e1e20","pe-section","file"
"8da53ab7-f4db-4883-8014-58569fe12b23",8600,"Payload delivery","md5","ff53217541840dd98296d8cffe1ad986","",1,1694681738,"md5","","e3c0b014-8aab-477a-bdf9-2398df3e1e20","pe-section","file"
"ba8430a9-c9ee-4824-88d2-e211bf30cb82",8600,"Payload delivery","sha1","e303867394969b5202c11762bbf2b9e471f360e2","",1,1694681738,"sha1","","e3c0b014-8aab-477a-bdf9-2398df3e1e20","pe-section","file"
"1747a983-1fd2-4f7a-bc49-3fa1cc81cc75",8600,"Payload delivery","sha256","27cc9edfe6f97b1fb7675b9f26bc6c0f561c8b643ba428e297b37641ce5e840c","",1,1694681738,"sha256","","e3c0b014-8aab-477a-bdf9-2398df3e1e20","pe-section","file"
"d665b457-6fd1-483d-acd6-518980b3e6ae",8600,"Other","size-in-bytes",780800,"",0,1694681738,"size-in-bytes","","e3c0b014-8aab-477a-bdf9-2398df3e1e20","pe-section","file"
"aa2e1c94-a3e8-4461-879b-8149198a9e19",8600,"Other","float",5.40708,"",0,1694681738,"entropy","","e3c0b014-8aab-477a-bdf9-2398df3e1e20","pe-section","file"
"99e4a32c-0e5d-41df-ae7c-86951806dd7e",8600,"Other","text",".pdata","",0,1694681738,"name","","3185eab7-ca0c-4373-b07e-dbcf573a721a","pe-section","file"
"b3624ae6-ee43-4338-a28d-e46664eef730",8600,"Payload delivery","md5","bd8d2698e17d03d37ac8278219176162","",1,1694681738,"md5","","3185eab7-ca0c-4373-b07e-dbcf573a721a","pe-section","file"
"136a585f-0b94-4275-b879-586d543994ac",8600,"Payload delivery","sha1","bf32d986708b801efcad62e3bd1c3f84467da771","",1,1694681738,"sha1","","3185eab7-ca0c-4373-b07e-dbcf573a721a","pe-section","file"
"5358deed-3034-45ea-9e05-0cf30f0aa676",8600,"Payload delivery","sha256","471d56c2587b03be076522618545aa1063ad1b2a470f15acc6cb9ba932317a0a","",1,1694681738,"sha256","","3185eab7-ca0c-4373-b07e-dbcf573a721a","pe-section","file"
"aed1804f-7132-4efb-a755-efe171d8adce",8600,"Other","size-in-bytes",4096,"",0,1694681738,"size-in-bytes","","3185eab7-ca0c-4373-b07e-dbcf573a721a","pe-section","file"
"a57c0779-6ced-48c9-addc-e041477e2e57",8600,"Other","float",4.48609,"",0,1694681738,"entropy","","3185eab7-ca0c-4373-b07e-dbcf573a721a","pe-section","file"
"a7944d7e-9913-4474-851e-46bcb3aee3e0",8600,"Other","text",".gfids","",0,1694681738,"name","","d4807621-0646-4999-91f7-fa69ba1d8b8a","pe-section","file"
