uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4e6f4-a85c-4ba4-b621-4d25c0a8018c",9580,"Payload delivery","filename","hoho.sh4","",0,1572140292,"","","","",""
"5db4e6f4-2b14-40f7-bdf3-4d25c0a8018c",9580,"Payload delivery","md5","f2025d02165d153e27ccabb460c177a2","",1,1572140292,"","","","",""
"5db4e6f4-7010-464e-a0fc-4d25c0a8018c",9580,"Payload delivery","sha1","b5e9c91a09c8cf32dd90b197e93f9c095fa26b1e","",1,1572140292,"","","","",""
"5db4e6f4-86dc-4c66-b6f0-4d25c0a8018c",9580,"Payload delivery","sha256","219f8c842af1006614ed6302e8485dd2a866e45ff197f614441051ff6fc2fad8","",1,1572140292,"","","","",""
"5db4e6f4-5050-4c58-8cf3-4d25c0a8018c",9580,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572140292,"","","","",""
"5db4e6f4-8dfc-45d2-a606-4d25c0a8018c",9580,"Network activity","url","http://167.71.79.88/bins/hoho.sh4","",1,1572140292,"","","","",""
"5db4e6f4-c91c-4dad-b83d-4d25c0a8018c",9580,"Network activity","ip-dst","167.71.79.88","",1,1572140292,"","","","",""
"7260432e-9766-4b8f-b651-aead36bcad1b",9580,"External analysis","link","https://www.virustotal.com/gui/file/219f8c842af1006614ed6302e8485dd2a866e45ff197f614441051ff6fc2fad8/detection","",0,1572140292,"permalink","","c7d9326a-3152-46ef-ad5c-c9ed7998cca1","virustotal-report","misc"
"484437b6-df99-4835-bf61-eee6134b6772",9580,"Other","datetime","2019-10-27T00:05:24","",0,1572140292,"last-submission","","c7d9326a-3152-46ef-ad5c-c9ed7998cca1","virustotal-report","misc"
"ccd45151-c98a-457b-a69f-6418799e26f8",9580,"Other","text","29/58","",0,1572140292,"detection-ratio","","c7d9326a-3152-46ef-ad5c-c9ed7998cca1","virustotal-report","misc"

