uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd76ddd5-ce5e-4299-8eaf-f047854755b2",42160,"Payload delivery","filename","emptyfilename.tmp","",0,1609322212,"","","","",""
"18463d5f-18da-470b-9b38-d502020ab4fd",42160,"Payload delivery","md5","9b294b01ff30532e8bb5b0dc75399385","",1,1609322212,"","","","",""
"c870dadb-d22d-477e-9ad4-9f5737d6c882",42160,"Payload delivery","sha1","5f57831f8612242a2498bc338c9c641678af36ef","",1,1609322212,"","","","",""
"0b6d132c-5cc3-4393-97c6-741202d464a5",42160,"Payload delivery","sha256","89fb001ff4ba3112724a75c1599b83b43405c5473e8085722f8fed8e0b562e0c","",1,1609322212,"","","","",""
"026ed1a0-8dee-4a07-9157-3ec73d4b711f",42160,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609322212,"","","","",""
"d9a5a774-b91b-4945-9c92-05cf4a2b8211",42160,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609322212,"","","","",""
"9de771ec-8980-43e8-a0a4-cc81d9dd8de6",42160,"Network activity","url","http://www.spmkomputer.com/kasir/diagnostics/","",1,1609322212,"","","","",""
"69e346a3-9d92-4972-982e-f9c1f1f8dc88",42160,"Network activity","domain","www.spmkomputer.com","",1,1609322212,"","","","",""
"6271d8d7-499a-440f-8dba-0e0752f7f96c",42160,"Other","text",".text","",0,1609322212,"name","","f2d70397-ce6e-4cd9-9e9d-dde2407dc6d4","pe-section","file"
"141bcece-c633-4c1c-92e1-2ca31ad262dc",42160,"Payload delivery","md5","e72363f768e2ecc144355e2761c45552","",1,1609322212,"md5","","f2d70397-ce6e-4cd9-9e9d-dde2407dc6d4","pe-section","file"
"47c16f38-4e83-4d64-85ba-d9a709510061",42160,"Payload delivery","sha1","b0a70ed242cbd3712b674fa52a89e18f7fd02886","",1,1609322212,"sha1","","f2d70397-ce6e-4cd9-9e9d-dde2407dc6d4","pe-section","file"
"35137b66-64fb-42b9-a603-e8c8c62980dc",42160,"Payload delivery","sha256","178a2f0fe675b5691b1d16cfc4c380837aa1ee06247b30ad53bda446e8cf4078","",1,1609322212,"sha256","","f2d70397-ce6e-4cd9-9e9d-dde2407dc6d4","pe-section","file"
"9f1fc577-0c16-4734-bb4a-ef5142107826",42160,"Other","size-in-bytes",57344,"",0,1609322212,"size-in-bytes","","f2d70397-ce6e-4cd9-9e9d-dde2407dc6d4","pe-section","file"
"eebeb888-af24-4883-83bf-329f2747041f",42160,"Other","float",6.71143,"",0,1609322212,"entropy","","f2d70397-ce6e-4cd9-9e9d-dde2407dc6d4","pe-section","file"
"9382389a-9679-4548-a18b-d0a39c09d7a6",42160,"Other","text",".rdata","",0,1609322213,"name","","cb0be385-1a72-4bca-be4b-65f085800554","pe-section","file"
