uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fac1e4eb-d4d8-462f-98f9-7e2b0cbd581b",37808,"Payload delivery","filename","whatisthisherefor.exe","",0,1605735048,"","","","",""
"3dfd6bdf-4d77-474d-8b71-8c59c8ac8dc8",37808,"Payload delivery","md5","735384bc0506a27f518e04f4124a591e","",1,1605735048,"","","","",""
"4d080ea8-3868-4947-9506-2a01e8ea4f7f",37808,"Payload delivery","sha1","30da8dac83860f6cf79dfd2ecd94b5a6233d5709","",1,1605735049,"","","","",""
"0051d82a-10cb-44d5-8669-7ff71d77273e",37808,"Payload delivery","sha256","3e2d024198818b8faddbc2bc10252acea17dded96f9168e53c0b902911cbfd27","",1,1605735050,"","","","",""
"6c8c0ef6-c693-42a8-9b17-a9b9895a8859",37808,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1605735057,"","","","",""
"68394a28-3e88-4bdd-ab0e-7db3a3e1678f",37808,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1605735059,"","","","",""
"a2614d01-e3d8-4c8e-8822-d8cb7ef8b1d5",37808,"Network activity","url","https://extremegrief.com/whatisthisherefor.exe","",1,1605735061,"","","","",""
"73620b10-f4f5-4921-9894-a411e049c6bc",37808,"Network activity","domain","extremegrief.com","",1,1605735062,"","","","",""
"64bdc2c6-06a8-4c00-8e99-a880222941ba",37808,"Other","text",".code","",0,1605735067,"name","","9a87aa4b-62ed-4f1a-8eed-bec03b2e48d9","pe-section","file"
"af5c22cb-8bd3-42b8-927d-c9f582910fd0",37808,"Payload delivery","md5","da73045b586ab1e28e607f483a0c2ce0","",1,1605735068,"md5","","9a87aa4b-62ed-4f1a-8eed-bec03b2e48d9","pe-section","file"
"a08e3685-056c-498b-88ce-959befd0d236",37808,"Payload delivery","sha1","507983a0abe672ba6203b221d333ee56d059efd9","",1,1605735068,"sha1","","9a87aa4b-62ed-4f1a-8eed-bec03b2e48d9","pe-section","file"
"d8401ab8-db68-4534-aa64-ea65d3393f1d",37808,"Payload delivery","sha256","9e4a4a5a85d7f56dbe993993414ad1845cda9d3f676803a7a3bbc95cfb8dec2a","",1,1605735069,"sha256","","9a87aa4b-62ed-4f1a-8eed-bec03b2e48d9","pe-section","file"
"5a008980-5e05-4f00-8a45-e5cc3f1814e5",37808,"Other","size-in-bytes",14848,"",0,1605735070,"size-in-bytes","","9a87aa4b-62ed-4f1a-8eed-bec03b2e48d9","pe-section","file"
"4da250cc-ebd1-449d-8c2a-49aa26542648",37808,"Other","float",5.52797,"",0,1605735071,"entropy","","9a87aa4b-62ed-4f1a-8eed-bec03b2e48d9","pe-section","file"
"8e372a9d-054c-40c6-8327-e2e30422e53e",37808,"Other","text",".text","",0,1605735077,"name","","48a0e6db-0627-460e-9a02-81e5482b41dc","pe-section","file"
"1357cf0f-ae03-4c1e-8855-bf2fcd0eb8fd",37808,"Payload delivery","md5","45a4903077d6f7155f4006b168c87dca","",1,1605735079,"md5","","48a0e6db-0627-460e-9a02-81e5482b41dc","pe-section","file"
"6c67f1c8-8d16-43ba-ad6a-ec60c5a13624",37808,"Payload delivery","sha1","e45017f5e1a6c39a392914fc2b62281d81e3d806","",1,1605735080,"sha1","","48a0e6db-0627-460e-9a02-81e5482b41dc","pe-section","file"
"01bcda08-f8db-4ea2-8ce0-1beddd6a4d85",37808,"Payload delivery","sha256","2785518da47da968edd245918c6ce4b38a1f1d314c9556b36b26d14e4cb00c94","",1,1605735081,"sha256","","48a0e6db-0627-460e-9a02-81e5482b41dc","pe-section","file"
"294b424d-679c-464a-bac2-f21047a49c0d",37808,"Other","size-in-bytes",55296,"",0,1605735082,"size-in-bytes","","48a0e6db-0627-460e-9a02-81e5482b41dc","pe-section","file"
"bef4902e-e6e1-4ff7-a8b9-0277850becf1",37808,"Other","float",6.54615,"",0,1605735083,"entropy","","48a0e6db-0627-460e-9a02-81e5482b41dc","pe-section","file"
"bb9b9d66-45f4-4f58-94ad-0f45f452866b",37808,"Other","text",".rdata","",0,1605735087,"name","","88f2efeb-69e3-42cd-b193-c98f8c0b03e4","pe-section","file"
"802c9f29-f818-4807-b958-db2ee57ca11a",37808,"Payload delivery","md5","fc9dcbeb475affc5d4c8d32f8314c9b3","",1,1605735092,"md5","","88f2efeb-69e3-42cd-b193-c98f8c0b03e4","pe-section","file"
"21cddb92-eab5-4c93-a7cb-730f1cae78dd",37808,"Payload delivery","sha1","372c95f62895d5a5c1d8b320ce5c57a1cae3d3a8","",1,1605735092,"sha1","","88f2efeb-69e3-42cd-b193-c98f8c0b03e4","pe-section","file"
"8148dcad-e67f-4740-b4c1-0e23648a36b0",37808,"Payload delivery","sha256","be3aaad4078e702cd46b669fec9d297dfb3684b17454dbaca12b835376f9d542","",1,1605735093,"sha256","","88f2efeb-69e3-42cd-b193-c98f8c0b03e4","pe-section","file"
