uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6c9bc-c874-4ec0-a99a-1967c0a80102",15411,"Payload delivery","filename","Hilix.ppc","",0,1593231804,"","","","",""
"5ef6c9bc-e2cc-464b-b6f3-1967c0a80102",15411,"Payload delivery","md5","569f2c21901004c66981c5720e3752c2","",1,1593231804,"","","","",""
"5ef6c9bc-5a98-468f-a204-1967c0a80102",15411,"Payload delivery","sha1","807f9df79561bf6ae6773a2a0687e071cff99f7b","",1,1593231804,"","","","",""
"5ef6c9bc-c578-4761-adb2-1967c0a80102",15411,"Payload delivery","sha256","1b0d539195e6bf7651261c7a2e0b24b38c801da64cffc281bbbb3273cfdb237c","",1,1593231804,"","","","",""
"5ef6c9bc-f66c-47e7-b3ba-1967c0a80102",15411,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593231804,"","","","",""
"5ef6c9bc-3488-420f-bc4f-1967c0a80102",15411,"Network activity","url","http://144.202.59.76/bins/Hilix.ppc","",1,1593231804,"","","","",""
"5ef6c9bc-59b4-458d-9def-1967c0a80102",15411,"Network activity","ip-dst","144.202.59.76","",1,1593231804,"","","","",""
"bc7c538d-95f2-47ce-b813-47f236f98677",15411,"External analysis","link","https://www.virustotal.com/gui/file/1b0d539195e6bf7651261c7a2e0b24b38c801da64cffc281bbbb3273cfdb237c/detection","",0,1593231805,"permalink","","12e7f232-70b9-4559-a7fc-491ec19e9ca5","virustotal-report","misc"
"1b65e7ab-0f43-46c9-86f7-dce27c268c2f",15411,"Other","datetime","2020-06-27T02:51:03.000000+0000","",0,1593231805,"last-submission","","12e7f232-70b9-4559-a7fc-491ec19e9ca5","virustotal-report","misc"
"3235ad62-a258-4c0c-b896-09c174581a62",15411,"Other","text","32/59","",0,1593231805,"detection-ratio","","12e7f232-70b9-4559-a7fc-491ec19e9ca5","virustotal-report","misc"

