uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cba76315-4ff0-44c2-8328-195b5e6f5787",48851,"Payload delivery","filename","sora.sh4","",0,1614372409,"","","","",""
"3e186db7-dc37-467e-beaf-93e297fb4027",48851,"Payload delivery","md5","adb449f4deb6cfaece45ecaa3104f3e3","",1,1614372409,"","","","",""
"21c05c9f-3fe7-45b3-80a1-19640f51c263",48851,"Payload delivery","sha1","2503895f60c98625905d13af0abe99f01d50d610","",1,1614372410,"","","","",""
"fbba6d7a-e68e-4eff-8793-8b55e39fb540",48851,"Payload delivery","sha256","73dcfd7ee3176717c269f212a8629d66661cfd65652ffae07b1b113452c8002b","",1,1614372410,"","","","",""
"0a085f94-d973-46a5-ac81-bb634ad649e6",48851,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614372410,"","","","",""
"43045999-abfb-4d8a-bcd9-56c261100bf1",48851,"Network activity","url","http://192.3.117.247/bins/sora.sh4","",1,1614372410,"","","","",""
"19885a63-2443-4489-9d3a-e6ee3b35b8ae",48851,"Network activity","ip-dst","192.3.117.247","",1,1614372410,"","","","",""
"b245f0e5-df35-4858-ab3a-900ff198e211",48851,"External analysis","link","https://www.virustotal.com/gui/file/73dcfd7ee3176717c269f212a8629d66661cfd65652ffae07b1b113452c8002b/detection","",0,1614372410,"permalink","","cdd0f0f6-a98b-400d-844b-c0391a5a48c5","virustotal-report","misc"
"4975c45c-0d4c-4c19-8c10-74a611ec4a14",48851,"Other","datetime","2021-02-26T20:00:32.000000+0000","",0,1614372410,"last-submission","","cdd0f0f6-a98b-400d-844b-c0391a5a48c5","virustotal-report","misc"
"c5c4b14a-3a96-4375-8986-3257b01600ea",48851,"Other","text","29/62","",0,1614372410,"detection-ratio","","cdd0f0f6-a98b-400d-844b-c0391a5a48c5","virustotal-report","misc"

