uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b119e0-bccc-41c5-bc69-6c1eb6dbab4b",5317,"Payload delivery","filename","munqk.exe","",0,1717220404,"","","","",""
"d662ec5f-943a-43c9-845e-19c107913f9c",5317,"Payload delivery","md5","dc7b784b8e4f9db78f88cb20dfbda030","",1,1717220404,"","","","",""
"10b0ceb5-4a48-44ee-b89c-f6349e12eadf",5317,"Payload delivery","sha1","6045e1d486dd095e43bf4f922500b15e05194719","",1,1717220404,"","","","",""
"76c8f39a-3a16-41a4-893d-61cc68b2efb2",5317,"Payload delivery","sha256","92b62c8fbfb7f3002fbf04c225452381e4323834d6de26ec9b17d9691ef900dc","",1,1717220404,"","","","",""
"bca3e109-255d-4ead-b7d1-e22477418291",5317,"Payload delivery","mime-type","application/x-dosexec","",0,1717220404,"","","","",""
"16d447b6-7299-4242-a3d6-8645fd7e0632",5317,"Payload delivery","imphash","298fe628c08fa35b07d084da7c67aa7a","",0,1717220404,"","","","",""
"0a624765-3667-4500-8add-eeb4f7f0ee22",5317,"Network activity","url","http://53rf.l.time4vps.cloud/crc/munqk.exe","",1,1717220404,"","","","",""
"e54e248a-387c-4f20-8813-225abf256a3a",5317,"Network activity","domain","53rf.l.time4vps.cloud","",1,1717220404,"","","","",""
"e46cdb39-b305-401a-ab29-37ff005b47be",5317,"Other","text",".text","",0,1717220405,"name","","1ed272c7-eb54-48b6-b8cd-b3ecef893916","pe-section","file"
"7debd917-35e7-4b9a-ab4e-78d37fc6a9ee",5317,"Payload delivery","md5","8249d768a2922f57ad62a7ce07543cf1","",1,1717220405,"md5","","1ed272c7-eb54-48b6-b8cd-b3ecef893916","pe-section","file"
"ac63c33c-2ab9-4426-8501-8dd8cd4a6f0a",5317,"Payload delivery","sha1","62123b736b66133b0035f567a75b6f619b74441a","",1,1717220405,"sha1","","1ed272c7-eb54-48b6-b8cd-b3ecef893916","pe-section","file"
"a9edb6b9-7a47-40bc-99c6-f8872d3c3510",5317,"Payload delivery","sha256","1d20f4edfa4a49095f4e30bf9ddb521af5a0c0a6a119a39689b00c1f677eb3d6","",1,1717220405,"sha256","","1ed272c7-eb54-48b6-b8cd-b3ecef893916","pe-section","file"
"a9a0c5e2-14db-432d-a584-f2b84e09a384",5317,"Other","size-in-bytes",167936,"",0,1717220405,"size-in-bytes","","1ed272c7-eb54-48b6-b8cd-b3ecef893916","pe-section","file"
"5e16168e-a87c-4b06-b833-5e98b25c8bba",5317,"Other","float",5.85081,"",0,1717220405,"entropy","","1ed272c7-eb54-48b6-b8cd-b3ecef893916","pe-section","file"
"8dc363ea-fcb4-497f-959d-289da55d0381",5317,"Other","text",".data","",0,1717220405,"name","","9150aa3a-66cf-429b-9bc8-20e66b4e9f17","pe-section","file"
"93f887dd-acba-4dcc-b1eb-bba5fb300b24",5317,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1717220405,"md5","","9150aa3a-66cf-429b-9bc8-20e66b4e9f17","pe-section","file"
"c59a9815-3d8d-4c02-a633-037b7effc53f",5317,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1717220405,"sha1","","9150aa3a-66cf-429b-9bc8-20e66b4e9f17","pe-section","file"
"ccd7ace2-db24-4bb0-958c-bf1a3e22815c",5317,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1717220405,"sha256","","9150aa3a-66cf-429b-9bc8-20e66b4e9f17","pe-section","file"
"22c4a0c1-39e2-41ef-a327-816052901e01",5317,"Other","size-in-bytes",4096,"",0,1717220405,"size-in-bytes","","9150aa3a-66cf-429b-9bc8-20e66b4e9f17","pe-section","file"
"f86a6e4e-400b-423b-9183-2c1f6cef874d",5317,"Other","float",0,"",0,1717220405,"entropy","","9150aa3a-66cf-429b-9bc8-20e66b4e9f17","pe-section","file"
"b2a0b657-14d2-47d5-984a-36ccb7f229fc",5317,"Other","text",".rsrc","",0,1717220405,"name","","af5b09b6-62dc-4e09-98aa-cb5f3a1dd5d1","pe-section","file"
"835dcc77-6af6-454a-b096-b6146bc0557b",5317,"Payload delivery","md5","8973024181976fbdb414255b20798324","",1,1717220405,"md5","","af5b09b6-62dc-4e09-98aa-cb5f3a1dd5d1","pe-section","file"
"70f9dff2-9178-4897-a4fb-35f0e3d08bf4",5317,"Payload delivery","sha1","aa8027108c77a233d53ebe46128f14fdf8cc9c16","",1,1717220405,"sha1","","af5b09b6-62dc-4e09-98aa-cb5f3a1dd5d1","pe-section","file"
"4d9d00bd-faca-451d-8002-b6d19ac62651",5317,"Payload delivery","sha256","64e56bfa7e9d00eed4189bcd85e98f78c2003d7b1ac092584a446050bcb6ed68","",1,1717220405,"sha256","","af5b09b6-62dc-4e09-98aa-cb5f3a1dd5d1","pe-section","file"
"2b930318-baf5-4f97-9515-b1f645a16ad1",5317,"Other","size-in-bytes",4096,"",0,1717220405,"size-in-bytes","","af5b09b6-62dc-4e09-98aa-cb5f3a1dd5d1","pe-section","file"
"bdfc2a23-a793-4b7f-80fc-c2061f8abd60",5317,"Other","float",2.09846,"",0,1717220405,"entropy","","af5b09b6-62dc-4e09-98aa-cb5f3a1dd5d1","pe-section","file"
"ad5d71ff-7fd2-47da-83fc-3d790a3419ed",5317,"External analysis","link","https://www.virustotal.com/gui/file/92b62c8fbfb7f3002fbf04c225452381e4323834d6de26ec9b17d9691ef900dc/detection","",0,1717220405,"permalink","","70be82fe-d365-4e9f-8c76-876d9ed97ad6","virustotal-report","misc"
"7698789f-1aab-4e10-99ce-ecbe485c7cf2",5317,"Other","datetime","2024-06-01T04:50:15.000000+0000","",0,1717220405,"last-submission","","70be82fe-d365-4e9f-8c76-876d9ed97ad6","virustotal-report","misc"
"43a65281-46e8-40ab-9cb7-3bb111e6bdc3",5317,"Other","text","50/69","",0,1717220405,"detection-ratio","","70be82fe-d365-4e9f-8c76-876d9ed97ad6","virustotal-report","misc"

