uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e380f40-c7dc-4e32-b9e6-3248c0a8018c",288,"Payload delivery","filename","vbc.exe","",0,1580732224,"","","","",""
"5e380f40-fd0c-4571-975d-3248c0a8018c",288,"Payload delivery","md5","15d1150ff12c885501c3e0bcc36ec934","",1,1580732224,"","","","",""
"5e380f40-9358-4a78-b648-3248c0a8018c",288,"Payload delivery","sha1","6f8b7957294f9eacd3f0eaa45c1a05d82728ac6f","",1,1580732224,"","","","",""
"5e380f40-1a54-4f0b-8602-3248c0a8018c",288,"Payload delivery","sha256","a1b8bb3cbee530b886ee8c0ffbc6f913faa26609e1fc42878f3972f463ad36bf","",1,1580732224,"","","","",""
"5e380f40-95e0-4c5e-b9dd-3248c0a8018c",288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1580732224,"","","","",""
"5e380f40-4f3c-4843-a255-3248c0a8018c",288,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1580732224,"","","","",""
"5e380f40-b504-49c3-aa7f-3248c0a8018c",288,"Network activity","url","http://shgshgsndynationalindustrialandgoogledns.duckdns.org/secure/vbc.exe","",1,1580732224,"","","","",""
"5e380f40-c858-4c40-947e-3248c0a8018c",288,"Network activity","domain","shgshgsndynationalindustrialandgoogledns.duckdns.org","",1,1580732224,"","","","",""
"f63dffa5-50ec-44bf-bbc0-ef69282a961c",288,"Other","text",".text","",0,1580732224,"name","","d581da04-084e-48cc-aab8-57b376e9bb9c","pe-section","file"
"ebf92cba-d454-4d02-b66b-be5fae9b88f8",288,"Payload delivery","md5","34f0469eb860d5ecf0e52ef9d3820a60","",1,1580732224,"md5","","d581da04-084e-48cc-aab8-57b376e9bb9c","pe-section","file"
"d1182bd4-b418-4f94-af5b-22f4b69eb5dc",288,"Payload delivery","sha1","b57e348018e6f8356bf9a33d9ca26b9537fcc5e5","",1,1580732224,"sha1","","d581da04-084e-48cc-aab8-57b376e9bb9c","pe-section","file"
"9a79f794-2a84-4422-9e7c-0a375f7a76f5",288,"Payload delivery","sha256","b4f951dfb7b2fb443b3b6b8822ec6da9938f72f4b4a206acf6e20e1a8e013d50","",1,1580732224,"sha256","","d581da04-084e-48cc-aab8-57b376e9bb9c","pe-section","file"
"6842dfec-2be8-4c17-9a97-e8c4faf2014d",288,"Other","size-in-bytes",24576,"",0,1580732224,"size-in-bytes","","d581da04-084e-48cc-aab8-57b376e9bb9c","pe-section","file"
"5185271c-cf13-4a9a-ba0e-50fe0dd2aabf",288,"Other","float",6.47349,"",0,1580732224,"entropy","","d581da04-084e-48cc-aab8-57b376e9bb9c","pe-section","file"
"6ba1cb61-8f81-490a-aea0-2ea827d011cd",288,"Other","text",".rdata","",0,1580732224,"name","","cf54696d-d0fc-462f-ad6a-0c7ed5ad73e6","pe-section","file"
"2b04c94e-f256-4a67-a818-30583153fdb3",288,"Payload delivery","md5","848ecd58951d0a4cfe8ec8cfce6b20d1","",1,1580732224,"md5","","cf54696d-d0fc-462f-ad6a-0c7ed5ad73e6","pe-section","file"
"15ba1d8e-7ae7-44e3-b8d8-01227afa5d3f",288,"Payload delivery","sha1","9a705376d8ed74bfd2a37ca7a46632cc2d0ca8e3","",1,1580732224,"sha1","","cf54696d-d0fc-462f-ad6a-0c7ed5ad73e6","pe-section","file"
"e4b6df45-1a4d-4e72-b36b-287f2392af13",288,"Payload delivery","sha256","5e0863c65683a0d2c4b1750e5a7fe595109783f820e82de20083dd9001ea0470","",1,1580732224,"sha256","","cf54696d-d0fc-462f-ad6a-0c7ed5ad73e6","pe-section","file"
"19b57cc8-5c6a-4387-b2c4-0d730af7ce1d",288,"Other","size-in-bytes",5120,"",0,1580732224,"size-in-bytes","","cf54696d-d0fc-462f-ad6a-0c7ed5ad73e6","pe-section","file"
"30529786-93df-4089-b09e-caa46d8b4e20",288,"Other","float",5.12557,"",0,1580732224,"entropy","","cf54696d-d0fc-462f-ad6a-0c7ed5ad73e6","pe-section","file"
"70501bd4-96fe-43e0-ba36-4440e150e12c",288,"Other","text",".data","",0,1580732224,"name","","7caac3a0-64a0-44e6-8f67-d79f5a181ad2","pe-section","file"
"ca060a4a-8d06-48fe-a476-c79cb2bec00c",288,"Payload delivery","md5","3953dbb7217e7539ee75e90871f7aef9","",1,1580732224,"md5","","7caac3a0-64a0-44e6-8f67-d79f5a181ad2","pe-section","file"
"27501c60-f8b9-4024-90c9-3b9107da2c79",288,"Payload delivery","sha1","65288b8366ef19d930fdd8865d77d1ee6ed6ecd3","",1,1580732224,"sha1","","7caac3a0-64a0-44e6-8f67-d79f5a181ad2","pe-section","file"
"7ef73051-ea7b-4d86-8545-09dddbd78c2d",288,"Payload delivery","sha256","8780377144855ae0f7141b2d8716f7f52cb6e51b2e81b0b5815bd252bbf344f7","",1,1580732224,"sha256","","7caac3a0-64a0-44e6-8f67-d79f5a181ad2","pe-section","file"
"210c0cc2-1636-4359-99f9-dd3627ae4f0a",288,"Other","size-in-bytes",1536,"",0,1580732224,"size-in-bytes","","7caac3a0-64a0-44e6-8f67-d79f5a181ad2","pe-section","file"
"69b7a4d6-60d2-41c8-a9a3-e66c4cb28155",288,"Other","float",3.905,"",0,1580732224,"entropy","","7caac3a0-64a0-44e6-8f67-d79f5a181ad2","pe-section","file"
"c2be4678-a4ec-4793-be51-dcb9b948f070",288,"Other","text",".ndata","",0,1580732224,"name","","64cebe2b-0c7e-49a0-b6d0-2cb60a087e0f","pe-section","file"
"40e7f9bc-031e-4d34-8a71-4f2f255331ee",288,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580732225,"md5","","64cebe2b-0c7e-49a0-b6d0-2cb60a087e0f","pe-section","file"
"5168cc32-e80c-48e3-8247-9f719c02f854",288,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580732225,"sha1","","64cebe2b-0c7e-49a0-b6d0-2cb60a087e0f","pe-section","file"
"f316a56a-0043-4b04-81e1-fbe2b79344a5",288,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580732225,"sha256","","64cebe2b-0c7e-49a0-b6d0-2cb60a087e0f","pe-section","file"
"cfb366ad-a383-4d7d-bd58-f9ab33eb1bc9",288,"Other","size-in-bytes",0,"",0,1580732225,"size-in-bytes","","64cebe2b-0c7e-49a0-b6d0-2cb60a087e0f","pe-section","file"
"641272a6-3571-430e-be27-5258f2a22f8a",288,"Other","float",0.0,"",0,1580732225,"entropy","","64cebe2b-0c7e-49a0-b6d0-2cb60a087e0f","pe-section","file"
"16044132-6b4c-4fc1-872b-ebc76c1bf66b",288,"Other","text",".rsrc","",0,1580732225,"name","","dac4d569-c431-43ca-b8bc-8b9969b30301","pe-section","file"
"1bac232b-5902-4367-885d-be048cffe565",288,"Payload delivery","md5","fb5116eea9e1575a8e6e3098791c43db","",1,1580732225,"md5","","dac4d569-c431-43ca-b8bc-8b9969b30301","pe-section","file"
"9bb33b51-179e-4bfc-8fce-2263fbbdcf63",288,"Payload delivery","sha1","68ac1dfc89068efb9e0eec9ec9f9a4cb7792dec7","",1,1580732225,"sha1","","dac4d569-c431-43ca-b8bc-8b9969b30301","pe-section","file"
