uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb4e4eff-9740-4b1b-a0e3-69ddb5d2cc0b",14471,"Payload delivery","filename","SnOoPy.sh","",0,1702625343,"","","","",""
"18b4f690-20a8-4803-af88-144f41ea6888",14471,"Payload delivery","md5","769b85c8e992979b8bc58399fe1eec79","",1,1702625343,"","","","",""
"14a9a9d3-9187-4eef-a1c4-0428f14c5b3a",14471,"Payload delivery","sha1","997d318e189c3e09cb98e6a6b555ab5dfd8c860c","",1,1702625343,"","","","",""
"519fe500-0c09-4bc9-8d42-a4cd80b3870b",14471,"Payload delivery","sha256","5500d3854ecb2e13bbffcaf89c582f3b150c3fe87baa741cc4039cc38cd8af43","",1,1702625343,"","","","",""
"ad56c745-697c-4962-af12-cf88931fb74c",14471,"Payload delivery","mime-type","text/x-shellscript","",0,1702625343,"","","","",""
"830d43f1-35e8-4d3f-a286-a284ca5959b2",14471,"Network activity","url","http://103.116.52.127/SnOoPy.sh","",1,1702625343,"","","","",""
"28cad20f-626c-4778-a5c9-c9d4d0175bbb",14471,"Network activity","ip-dst","103.116.52.127","",1,1702625343,"","","","",""
"1f41e17f-3564-4615-8c67-bc5bda2b71b2",14471,"External analysis","link","https://www.virustotal.com/gui/file/5500d3854ecb2e13bbffcaf89c582f3b150c3fe87baa741cc4039cc38cd8af43/detection","",0,1702625344,"permalink","","6d956139-4039-428f-856b-3c11c02019db","virustotal-report","misc"
"0d173f11-2673-47ee-9070-c850e09008b5",14471,"Other","datetime","2023-12-15T00:09:12.000000+0000","",0,1702625344,"last-submission","","6d956139-4039-428f-856b-3c11c02019db","virustotal-report","misc"
"8e24f7fc-5e9b-4597-9efd-2a05ef820580",14471,"Other","text","34/59","",0,1702625344,"detection-ratio","","6d956139-4039-428f-856b-3c11c02019db","virustotal-report","misc"

