uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"272e8275-20ab-47fc-960e-c86db1b55f91",8879,"Payload delivery","filename","app.apk","",0,1695392527,"","","","",""
"02634b1d-030a-48d5-8e9a-6d0b10aeda1d",8879,"Payload delivery","md5","71f6d485a6852e3e158bd0af198e773d","",1,1695392527,"","","","",""
"91a46a1a-e5be-47a9-9190-9f71784e533f",8879,"Payload delivery","sha1","4c6d23c2f76fb8037f9453cc672a6a79883bb5d4","",1,1695392527,"","","","",""
"6796542f-0217-4c59-a576-4f39c7e0ecda",8879,"Payload delivery","sha256","108127777af053173e04efcf30c26da376215d90e2e932a6ac4940d17c2e6f4b","",1,1695392527,"","","","",""
"eb2df8d2-6af0-4bba-a6cf-a82989208657",8879,"Payload delivery","mime-type","application/zip","",0,1695392527,"","","","",""
"163806d6-733b-4ffb-b27f-b240c3885f56",8879,"Network activity","url","https://adledel.otzo.com/app.apk","",1,1695392527,"","","","",""
"e38bc2e7-f3fb-42c0-a720-3a2214229829",8879,"Network activity","domain","adledel.otzo.com","",1,1695392527,"","","","",""
"4343962d-cfc4-4210-b4fe-9423f352370a",8879,"External analysis","link","https://www.virustotal.com/gui/file/108127777af053173e04efcf30c26da376215d90e2e932a6ac4940d17c2e6f4b/detection","",0,1695392527,"permalink","","e8f8c01d-ad6a-4484-8792-d85410f404f5","virustotal-report","misc"
"78451c10-c4ae-435a-a559-a077a1629a4c",8879,"Other","datetime","2023-09-22T07:02:45.000000+0000","",0,1695392527,"last-submission","","e8f8c01d-ad6a-4484-8792-d85410f404f5","virustotal-report","misc"
"e0b25494-adf8-44e8-80de-c87a14fab081",8879,"Other","text","25/50","",0,1695392527,"detection-ratio","","e8f8c01d-ad6a-4484-8792-d85410f404f5","virustotal-report","misc"

