uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95066a9a-2334-48ad-9af9-18bc05d9212e",49078,"Payload delivery","filename","Mozi.m","",0,1614647346,"","","","",""
"e9718002-c083-4f11-ab2e-43a532883c08",49078,"Payload delivery","md5","de30f31d2e667f1742fb1b3fe51609d3","",1,1614647346,"","","","",""
"d42cb740-b23b-4275-a306-bf0103af7082",49078,"Payload delivery","sha1","ab727ec073733665979f6eb12996134256bcf5bb","",1,1614647346,"","","","",""
"4b4551fb-dcb1-440a-b764-cb9b2c709b9a",49078,"Payload delivery","sha256","870cd878e7922d3c71d37c89f94d774770b24d106782d2893b3a11ad180d8b7b","",1,1614647346,"","","","",""
"8365eafe-db9f-4ab6-b7d7-c9f58ee7a5ce",49078,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614647346,"","","","",""
"f68efd7b-9654-4e93-b5a9-d8d25c3ee004",49078,"Network activity","url","http://59.92.181.221:55385/Mozi.m","",1,1614647346,"","","","",""
"3e79150e-3cd6-4b9c-b0dd-49d94f987a77",49078,"Network activity","ip-dst","59.92.181.221","",1,1614647346,"","","","",""
"d95a54f0-ee88-483c-9fa4-d4ff04d5b1dc",49078,"Payload delivery","filename","bin.sh","",0,1614849729,"","","","",""
"aefa97ad-db20-4df4-b16c-2d7e8957c203",49078,"Network activity","url","http://117.222.166.101:55385/bin.sh","",1,1615367050,"","","","",""
"3a762717-7779-44c8-a7da-1bf116b64275",49078,"Network activity","ip-dst","117.222.166.101","",1,1615367050,"","","","",""
"6cb42250-befe-4aee-ab2b-cf00d7f50422",49078,"Payload delivery","filename","Mozi.a","",0,1629543429,"","","","",""
"f388a8da-fda8-4e3d-8793-cfe9fffdca5c",49078,"Network activity","url","http://117.222.173.165:57809/Mozi.m","",1,1629543429,"","","","",""
"e865e8b5-fa70-492b-be7d-0ac31f17ce04",49078,"Network activity","ip-dst","117.222.173.165","",1,1629543429,"","","","",""
"48fae621-1c73-4a30-b570-5af09b8e7e6c",49078,"Network activity","url","http://117.213.11.25:43357/Mozi.a","",1,1635814201,"","","","",""
"3288bcae-6c4e-4276-ac31-a4bbddacfe91",49078,"Network activity","ip-dst","117.213.11.25","",1,1635814201,"","","","",""
"a5b78291-1db6-4983-8cbf-80f19e8a1810",49078,"Network activity","url","http://117.198.248.200:39687/Mozi.m","",1,1635985882,"","","","",""
"98f95309-d09d-41be-b92a-b7801a3faea8",49078,"Network activity","ip-dst","117.198.248.200","",1,1635985882,"","","","",""
"fb6668d5-a165-4d97-8800-f566203dd87e",49078,"Network activity","url","http://117.198.244.24:49833/Mozi.m","",1,1637085191,"","","","",""
"6ac467c2-d165-46fb-ab96-ce0f0e89d577",49078,"Network activity","ip-dst","117.198.244.24","",1,1637085191,"","","","",""
"71d4b65d-1d44-4aa5-bed3-926f015298d8",49078,"External analysis","link","https://www.virustotal.com/gui/file/870cd878e7922d3c71d37c89f94d774770b24d106782d2893b3a11ad180d8b7b/detection","",0,1614647346,"permalink","","0dc7284f-bb5c-42fd-8c18-6adcef2f1496","virustotal-report","misc"
"7724d3c2-561d-4327-9cd1-305b8658a2c5",49078,"Other","datetime","2021-03-02T00:15:46.000000+0000","",0,1614647346,"last-submission","","0dc7284f-bb5c-42fd-8c18-6adcef2f1496","virustotal-report","misc"
"e2326e0c-da06-4817-86e5-643be47bc2d8",49078,"Other","text","27/58","",0,1614647346,"detection-ratio","","0dc7284f-bb5c-42fd-8c18-6adcef2f1496","virustotal-report","misc"

