uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"839dab6f-f443-4dfe-b385-3dd133e1e69d",44846,"Payload delivery","filename","ghpmuy","",0,1611608885,"","","","",""
"ddc83813-fb34-4ff0-a048-8fe3120f4b08",44846,"Payload delivery","md5","cfcafb2133165324df105ef0651d43f4","",1,1611608885,"","","","",""
"3e255171-afb4-4fcb-b4d5-aa7d14e399ee",44846,"Payload delivery","sha1","088989c603a14756bd1574864f4a8c7f65300b7f","",1,1611608885,"","","","",""
"68ff299f-281e-48b6-8439-f1dafa9194eb",44846,"Payload delivery","sha256","5d42ab22d0d5bdbff56a6b60514c382e13bb0b5e9485240ec08fbefe4c7ca719","",1,1611608885,"","","","",""
"c5e0c01b-8760-4709-b8be-2ab0e3c35e09",44846,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611608885,"","","","",""
"87a6ae22-1f6a-40b0-85ff-3317a5a99916",44846,"Network activity","url","http://185.239.242.136/ghpmuy","",1,1611608885,"","","","",""
"8d8c6974-0ba4-4b1d-856e-06492bd645fb",44846,"Network activity","ip-dst","185.239.242.136","",1,1611608885,"","","","",""
"bca42064-5016-4513-ba8c-779a564f353b",44846,"External analysis","link","https://www.virustotal.com/gui/file/5d42ab22d0d5bdbff56a6b60514c382e13bb0b5e9485240ec08fbefe4c7ca719/detection","",0,1611608885,"permalink","","34534b04-657b-4e82-8b6b-2a5b6f6ab1a7","virustotal-report","misc"
"26363fad-454e-4b08-96bd-301c5973bebd",44846,"Other","datetime","2021-01-25T17:21:15.000000+0000","",0,1611608885,"last-submission","","34534b04-657b-4e82-8b6b-2a5b6f6ab1a7","virustotal-report","misc"
"522ca067-359b-4a47-851e-b8dc9cce1ade",44846,"Other","text","32/61","",0,1611608885,"detection-ratio","","34534b04-657b-4e82-8b6b-2a5b6f6ab1a7","virustotal-report","misc"

