uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9979ac-5490-4060-a856-2931c0a8018c",6438,"Payload delivery","filename","UnHAnaAW.mips","",0,1570339244,"","","","",""
"5d9979ad-7c80-4561-b1be-2931c0a8018c",6438,"Payload delivery","md5","4c51e145ee51147a19b719d0c029e161","",1,1570339245,"","","","",""
"5d9979ad-0c9c-4f45-a995-2931c0a8018c",6438,"Payload delivery","sha1","4a50957aeb0d9e7ab6d624ed1dcf61ee56147524","",1,1570339245,"","","","",""
"5d9979ad-b43c-44c2-9bdd-2931c0a8018c",6438,"Payload delivery","sha256","c351c6899b88e462f64806ba964d11a95de48bc2ac4a8bf6bf6bcc87b66fe3d4","",1,1570339245,"","","","",""
"5d9979ad-8084-482f-a733-2931c0a8018c",6438,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570339245,"","","","",""
"5d9979ad-be48-4b38-bdca-2931c0a8018c",6438,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.mips","",1,1570339245,"","","","",""
"5d9979ad-afbc-4242-a198-2931c0a8018c",6438,"Network activity","ip-dst","185.177.57.37","",1,1570339245,"","","","",""
"a3db0ea8-7728-45de-a49d-42732e013116",6438,"External analysis","link","https://www.virustotal.com/gui/file/c351c6899b88e462f64806ba964d11a95de48bc2ac4a8bf6bf6bcc87b66fe3d4/detection","",0,1570339248,"permalink","","8b5305f5-c1f3-4dd3-93db-7039c5b8fd8b","virustotal-report","misc"
"fdded1eb-b745-43da-8484-1f2adf5d8bc6",6438,"Other","datetime","2019-10-06T04:36:09","",0,1570339248,"last-submission","","8b5305f5-c1f3-4dd3-93db-7039c5b8fd8b","virustotal-report","misc"
"2f5504a7-31e8-411a-a859-0a74725bbdc6",6438,"Other","text","23/58","",0,1570339248,"detection-ratio","","8b5305f5-c1f3-4dd3-93db-7039c5b8fd8b","virustotal-report","misc"

