uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"548b8a8a-e69e-4e25-a468-9e4edcdfb5e3",28234,"Payload delivery","filename","amen.ppc","",0,1598643576,"","","","",""
"809d421d-9a14-4c5d-9256-51a15778c474",28234,"Payload delivery","md5","e258edba9dbf5ec8b525695e40c5b9b7","",1,1598643576,"","","","",""
"42c82b14-6372-49b5-a386-a11daa5f7659",28234,"Payload delivery","sha1","e4bfd43f1f76316b27d3b7dac2054048fd54be79","",1,1598643576,"","","","",""
"6abf0217-52f9-4e70-af3c-1d1384822a45",28234,"Payload delivery","sha256","b4504ad1a33920a4ac9db63d0b5d8be464451643c64c94378af338b0199dd117","",1,1598643576,"","","","",""
"97588929-0b2c-4709-93af-01ee0bc88fd9",28234,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598643576,"","","","",""
"21de6b19-e18a-4636-92a4-5e107e2daecb",28234,"Network activity","url","http://45.145.185.198/bins/amen.ppc","",1,1598643576,"","","","",""
"325c1bed-17c4-4de0-80a2-8ae6209449a1",28234,"Network activity","ip-dst","45.145.185.198","",1,1598643576,"","","","",""
"94bd2246-3eca-4049-8ab1-6d81471ee6be",28234,"External analysis","link","https://www.virustotal.com/gui/file/b4504ad1a33920a4ac9db63d0b5d8be464451643c64c94378af338b0199dd117/detection","",0,1598643577,"permalink","","17a3e983-e6b3-40eb-8206-b9c0fe312b84","virustotal-report","misc"
"b906a76d-ab05-4bbc-b867-a1130e736b5e",28234,"Other","datetime","2020-08-26T23:40:29.000000+0000","",0,1598643577,"last-submission","","17a3e983-e6b3-40eb-8206-b9c0fe312b84","virustotal-report","misc"
"40fab6e8-8d4c-4953-86c1-8013d86c32d3",28234,"Other","text","28/58","",0,1598643577,"detection-ratio","","17a3e983-e6b3-40eb-8206-b9c0fe312b84","virustotal-report","misc"

