uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb018-2ce8-4ca0-91d6-578ec0a8018c",8803,"Payload delivery","filename","packets.m68k","",0,1571729432,"","","","",""
"5daeb018-7588-4e9c-8f46-578ec0a8018c",8803,"Payload delivery","md5","e3a37bcaa6640239e6e276b257bcc4eb","",1,1571729432,"","","","",""
"5daeb018-8a20-42bb-a9f9-578ec0a8018c",8803,"Payload delivery","sha1","dc057b6fcf4015f3e420809dbc570ee19cebd923","",1,1571729432,"","","","",""
"5daeb018-6784-4d90-8193-578ec0a8018c",8803,"Payload delivery","sha256","91919b2d661a4fc6a200e3b95a68f94540e81fcc842ccbfb7ef9d94b869903cc","",1,1571729432,"","","","",""
"5daeb018-3e00-42d3-b87e-578ec0a8018c",8803,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571729432,"","","","",""
"5daeb018-37a0-4148-913c-578ec0a8018c",8803,"Network activity","url","http://185.112.249.122/packets.m68k","",1,1571729432,"","","","",""
"5daeb018-59e4-4e47-854f-578ec0a8018c",8803,"Network activity","ip-dst","185.112.249.122","",1,1571729432,"","","","",""
"cf32a2a9-2a70-41b4-a746-0b2d06213978",8803,"External analysis","link","https://www.virustotal.com/gui/file/91919b2d661a4fc6a200e3b95a68f94540e81fcc842ccbfb7ef9d94b869903cc/detection","",0,1571729432,"permalink","","f4b5ada0-357e-4470-a8f1-b74ca118911b","virustotal-report","misc"
"c2ebd49d-b411-4054-b7f5-b390530683a0",8803,"Other","datetime","2019-10-22T06:56:24","",0,1571729432,"last-submission","","f4b5ada0-357e-4470-a8f1-b74ca118911b","virustotal-report","misc"
"14e02970-1e35-4641-8dec-982cb52ec92d",8803,"Other","text","27/58","",0,1571729432,"detection-ratio","","f4b5ada0-357e-4470-a8f1-b74ca118911b","virustotal-report","misc"

