uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafc0e7-73f0-4494-ba5f-41b1c0a80102",2911,"Payload delivery","filename","atomic.arm7","",0,1588576487,"","","","",""
"5eafc0e7-0608-4e1c-bc73-41b1c0a80102",2911,"Payload delivery","md5","0fe31bdb05efd42f387ddda9548a80ca","",1,1588576487,"","","","",""
"5eafc0e7-09e8-47ea-8867-41b1c0a80102",2911,"Payload delivery","sha1","539b50c775ce68beb2442d147d64a416cbd2bdab","",1,1588576487,"","","","",""
"5eafc0e7-234c-47e4-a321-41b1c0a80102",2911,"Payload delivery","sha256","ce3b40021c458efb1d86656f66087d60160f9fba4a1b87b2da1527c192a33c6e","",1,1588576487,"","","","",""
"5eafc0e7-19f0-44f4-a9d4-41b1c0a80102",2911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588576487,"","","","",""
"5eafc0e7-7748-4630-9c30-41b1c0a80102",2911,"Network activity","url","http://149.56.79.215/Binarys/atomic.arm7","",1,1588576487,"","","","",""
"5eafc0e7-0e84-45b0-a3e1-41b1c0a80102",2911,"Network activity","ip-dst","149.56.79.215","",1,1588576487,"","","","",""
"2957f82d-7a0b-4b9a-a9e2-4d177d4199b6",2911,"External analysis","link","https://www.virustotal.com/gui/file/ce3b40021c458efb1d86656f66087d60160f9fba4a1b87b2da1527c192a33c6e/detection","",0,1588576489,"permalink","","7aef157d-1707-4f43-acc2-b53e9be19036","virustotal-report","misc"
"b2038c23-8c9c-4d49-a076-37e6efe39175",2911,"Other","datetime","2020-05-04T05:21:01.000000+0000","",0,1588576489,"last-submission","","7aef157d-1707-4f43-acc2-b53e9be19036","virustotal-report","misc"
"834a3a3a-78bc-4feb-810d-596850bf46d0",2911,"Other","text","30/60","",0,1588576489,"detection-ratio","","7aef157d-1707-4f43-acc2-b53e9be19036","virustotal-report","misc"

