uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1b5ffeb-7c55-427b-97a3-6ebd11edc6c5",14668,"Payload delivery","filename","miori.ppc","",0,1653032403,"","","","",""
"ef7e2978-8565-4fe7-982c-e9294b2bff43",14668,"Payload delivery","md5","0dbf6e2328c5719aa3adfabfff67975c","",1,1653032403,"","","","",""
"6cb8d37d-1ef9-4591-aea6-d666748988e9",14668,"Payload delivery","sha1","b8c3e8fcd526dfe7065fe7a4079406092a18fbdd","",1,1653032403,"","","","",""
"4e418454-b876-4364-8df2-8362825f4dcf",14668,"Payload delivery","sha256","a80ef5540aa3e130f3d1a290bf9f009f79054962f2bb4fab435b9d90cacbdbcf","",1,1653032403,"","","","",""
"544a6c36-a7ea-40ed-b2a1-0d34f3718eff",14668,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653032403,"","","","",""
"b06851fd-1c3e-4116-9c97-4e6a0d69bab0",14668,"Network activity","url","http://179.43.156.214/gaybub/miori.ppc","",1,1653032403,"","","","",""
"b12a6941-2c95-43f0-9bd2-0d4d3d0f2786",14668,"Network activity","ip-dst","179.43.156.214","",1,1653032403,"","","","",""
"2d04c7f7-6f11-4cf4-89c8-5c027d87af6c",14668,"External analysis","link","https://www.virustotal.com/gui/file/a80ef5540aa3e130f3d1a290bf9f009f79054962f2bb4fab435b9d90cacbdbcf/detection","",0,1653032404,"permalink","","a5d9be54-af14-41f6-bf6d-ffce2c2a91d3","virustotal-report","misc"
"a6834822-a077-4182-9486-b7e8d4c80a6f",14668,"Other","datetime","2022-05-20T07:24:08.000000+0000","",0,1653032404,"last-submission","","a5d9be54-af14-41f6-bf6d-ffce2c2a91d3","virustotal-report","misc"
"3b884e81-0df3-4fb7-af00-4f997e0b6664",14668,"Other","text","15/60","",0,1653032404,"detection-ratio","","a5d9be54-af14-41f6-bf6d-ffce2c2a91d3","virustotal-report","misc"

