uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad50dd8a-1df0-455b-befb-75596759ecf8",4600,"Payload delivery","filename","boatnet.m68k","",0,1688763483,"","","","",""
"41c69863-2964-409e-a203-48ad8f9d0a9a",4600,"Payload delivery","md5","cc4ad67b2aff2d53a4951a604e104635","",1,1688763483,"","","","",""
"6460f110-9a57-42a0-812c-3c1d44dbf67e",4600,"Payload delivery","sha1","9d30758ec85b9a87a2a1cd88dec2c252f39415a0","",1,1688763483,"","","","",""
"fe45eb1a-4d12-4756-80ea-4051bdb94b9f",4600,"Payload delivery","sha256","d140b4eba7327279bd74999066edd791d97e6a1356d05bde43c2b10aa55177ba","",1,1688763483,"","","","",""
"eb2525d9-14a3-49a8-9f80-c800d9691f14",4600,"Payload delivery","mime-type","application/x-executable","",0,1688763483,"","","","",""
"73c837af-2952-4152-a0ec-91f5dcf1d4de",4600,"Network activity","url","http://5.181.80.141/hiddenbin/boatnet.m68k","",1,1688763483,"","","","",""
"9c2b7cfe-a963-4c4a-b820-df9685bb03b5",4600,"Network activity","ip-dst","5.181.80.141","",1,1688763483,"","","","",""
"a971ffe5-1f34-4c3e-b09c-59c171ccc351",4600,"External analysis","link","https://www.virustotal.com/gui/file/d140b4eba7327279bd74999066edd791d97e6a1356d05bde43c2b10aa55177ba/detection","",0,1688763483,"permalink","","32657668-3c57-4b7e-86ce-9716c73b96b6","virustotal-report","misc"
"e95b573e-1e2b-4a0b-b835-0ccfd38aaa70",4600,"Other","datetime","2023-07-07T20:51:08.000000+0000","",0,1688763483,"last-submission","","32657668-3c57-4b7e-86ce-9716c73b96b6","virustotal-report","misc"
"bdfb13a8-0b09-4020-a4de-ecf4660bbcc3",4600,"Other","text","38/61","",0,1688763483,"detection-ratio","","32657668-3c57-4b7e-86ce-9716c73b96b6","virustotal-report","misc"

