uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c33aede-49ee-4f7e-a771-5e50c91e6a12",46281,"Payload delivery","filename","licenser.txt","",0,1612340106,"","","","",""
"31d2ee8e-c44d-4a1b-ba1d-6a9c0c9e5d72",46281,"Payload delivery","md5","63e7beb498ebe532263c977d71f664c3","",1,1612340106,"","","","",""
"3b39a719-e1c4-45ff-9cf7-f89984f3f195",46281,"Payload delivery","sha1","ba5e80517cef90a4fe50753a2b3c134a400b478c","",1,1612340106,"","","","",""
"61608b5a-3ebf-4d8c-b480-5d24d6fef254",46281,"Payload delivery","sha256","7d502dec22302537441fdc43c60eed70bcde7f97bb14414e7859439d2ec7914f","",1,1612340106,"","","","",""
"73925e27-dfa7-4a56-8780-e9cfddf9d81c",46281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612340106,"","","","",""
"2297185e-fa27-4f8a-8ce6-5a4f34d6cb1c",46281,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1612340106,"","","","",""
"4b73b25d-4c35-4e0b-b8c3-6cb91a76f8fa",46281,"Network activity","url","https://nongsanxanhsach.com/licenser.txt","",1,1612340106,"","","","",""
"6ba7e23f-2a72-43d3-a176-25ee211d1b16",46281,"Network activity","domain","nongsanxanhsach.com","",1,1612340106,"","","","",""
"182fa0ba-5d95-43e1-aa89-cfbb6c9034bf",46281,"Other","text",".text","",0,1612340106,"name","","b1e33495-7823-404a-8e51-3ec63fa2abf7","pe-section","file"
"018616f4-dfff-4234-9a1f-538396715422",46281,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1612340106,"md5","","b1e33495-7823-404a-8e51-3ec63fa2abf7","pe-section","file"
"48e28b27-4bbf-412b-ad6f-030ee89726ae",46281,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1612340106,"sha1","","b1e33495-7823-404a-8e51-3ec63fa2abf7","pe-section","file"
"2fd32f25-5124-4293-8088-36aff8fccb79",46281,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1612340106,"sha256","","b1e33495-7823-404a-8e51-3ec63fa2abf7","pe-section","file"
"d8e8d350-591a-4bc4-9384-4e28a3275a23",46281,"Other","size-in-bytes",26112,"",0,1612340107,"size-in-bytes","","b1e33495-7823-404a-8e51-3ec63fa2abf7","pe-section","file"
"8a2d131b-45ba-45ab-861a-dfc6ee290afb",46281,"Other","float",6.43499,"",0,1612340107,"entropy","","b1e33495-7823-404a-8e51-3ec63fa2abf7","pe-section","file"
"f5affa42-7bdb-4bc4-8739-348c30ea45d9",46281,"Other","text",".rdata","",0,1612340107,"name","","4a0d1abc-baba-4a70-8972-dcaab0e02e8d","pe-section","file"
"32f78bab-6b10-4a06-a912-832e9a87770c",46281,"Payload delivery","md5","569269e9338b2e8ce268ead1326e2b0b","",1,1612340107,"md5","","4a0d1abc-baba-4a70-8972-dcaab0e02e8d","pe-section","file"
"addabce1-f94c-42f2-871e-59acc43e1d11",46281,"Payload delivery","sha1","1cfec4f88fe177c12b87692fe818aaa8992fbf2b","",1,1612340107,"sha1","","4a0d1abc-baba-4a70-8972-dcaab0e02e8d","pe-section","file"
"1f87ebec-cd61-49f5-8437-74ae979eb0eb",46281,"Payload delivery","sha256","04afa5e9277a5dfdd675cdf542e8ec5fd1bcd131fa7e2ae2434cd7721b7c5027","",1,1612340107,"sha256","","4a0d1abc-baba-4a70-8972-dcaab0e02e8d","pe-section","file"
"68d918c2-bbcd-4969-b17e-39d7af8a5bae",46281,"Other","size-in-bytes",5120,"",0,1612340107,"size-in-bytes","","4a0d1abc-baba-4a70-8972-dcaab0e02e8d","pe-section","file"
"be66ea8b-2c8f-43d8-8487-9aaa06d93a2f",46281,"Other","float",5.261,"",0,1612340107,"entropy","","4a0d1abc-baba-4a70-8972-dcaab0e02e8d","pe-section","file"
"01a36dc4-5390-40dd-b22e-955b94d46140",46281,"Other","text",".data","",0,1612340107,"name","","9c4d827c-e663-4858-a0be-85793409bf7e","pe-section","file"
"68b58aac-c187-4a33-8ec1-f477f43472f5",46281,"Payload delivery","md5","17edd496e40111b5a48947c480fda13c","",1,1612340107,"md5","","9c4d827c-e663-4858-a0be-85793409bf7e","pe-section","file"
"99f85b99-d5a8-4e65-b2b7-0288bcf2037d",46281,"Payload delivery","sha1","3fa48842a39f14557f7904764b05c8b8642fafa7","",1,1612340107,"sha1","","9c4d827c-e663-4858-a0be-85793409bf7e","pe-section","file"
"a4481b05-92c5-47e1-a7d2-2d3ae1ccbb29",46281,"Payload delivery","sha256","79cbb182e744c3435fd6c5139534a9fb4c86a3017902244859c00d9f7767dfea","",1,1612340107,"sha256","","9c4d827c-e663-4858-a0be-85793409bf7e","pe-section","file"
"b0b417fb-0478-4f32-8e32-3efcd30f5914",46281,"Other","size-in-bytes",1536,"",0,1612340107,"size-in-bytes","","9c4d827c-e663-4858-a0be-85793409bf7e","pe-section","file"
"9881015b-dc07-4438-a6a0-3cf468ff914e",46281,"Other","float",4.13373,"",0,1612340107,"entropy","","9c4d827c-e663-4858-a0be-85793409bf7e","pe-section","file"
"dc5f9056-91d0-40ee-b0ca-1325c333b2b6",46281,"Other","text",".ndata","",0,1612340108,"name","","fa0c272c-7fdc-42ea-8f4c-e239c0e6b3c1","pe-section","file"
"e69fe52f-99a3-4f5a-ad37-ccb6db4aca00",46281,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612340108,"md5","","fa0c272c-7fdc-42ea-8f4c-e239c0e6b3c1","pe-section","file"
"1e6caba0-efe3-4d81-a349-519b466d272a",46281,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612340108,"sha1","","fa0c272c-7fdc-42ea-8f4c-e239c0e6b3c1","pe-section","file"
"8b97246f-a023-421a-9565-0753e2b2a225",46281,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612340108,"sha256","","fa0c272c-7fdc-42ea-8f4c-e239c0e6b3c1","pe-section","file"
"e5861e7c-f843-4d03-b46d-1aa6d45e6f22",46281,"Other","size-in-bytes",0,"",0,1612340108,"size-in-bytes","","fa0c272c-7fdc-42ea-8f4c-e239c0e6b3c1","pe-section","file"
"3d0620b7-45aa-4ba4-885c-a409cf131235",46281,"Other","float",0,"",0,1612340108,"entropy","","fa0c272c-7fdc-42ea-8f4c-e239c0e6b3c1","pe-section","file"
"fbdbe5e0-b0a2-4751-b9b7-f629785a3a9a",46281,"Other","text",".rsrc","",0,1612340108,"name","","2ba9fc04-1e1e-4cda-b925-f73e6887780b","pe-section","file"
