uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28d8a4-1ef4-42b5-907f-3fbec0a8018c",18722,"Payload delivery","filename","emptyfilename.tmp","",0,1579735204,"","","","",""
"5e28d8a4-db2c-4b88-a103-3fbec0a8018c",18722,"Payload delivery","md5","3d7e6f5e61ff5181e09a792bb9f29888","",1,1579735204,"","","","",""
"5e28d8a4-65fc-4c2d-9daa-3fbec0a8018c",18722,"Payload delivery","sha1","20c768b268e46c27e0a5d02d5da415dd8c1499bd","",1,1579735204,"","","","",""
"5e28d8a4-2950-4d77-bab6-3fbec0a8018c",18722,"Payload delivery","sha256","cc47c0cd0c805a3168568004eb2599650146036d6da3fff5ffa8593f3df98b2e","",1,1579735204,"","","","",""
"5e28d8a4-c93c-4d88-b417-3fbec0a8018c",18722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579735204,"","","","",""
"5e28d8a4-e730-4cb0-9df5-3fbec0a8018c",18722,"Payload delivery","imphash","4ddbf6d7dca6fa2386714a7569cf0855","",0,1579735204,"","","","",""
"5e28d8a4-5270-49b3-a96c-3fbec0a8018c",18722,"Network activity","url","http://www.norcalit.in/norcalit/LnRrJLHdLX/","",1,1579735204,"","","","",""
"5e28d8a4-1fc0-425d-99af-3fbec0a8018c",18722,"Network activity","domain","www.norcalit.in","",1,1579735204,"","","","",""
"87f2056b-579e-478f-abe6-b6bc46b9f3c8",18722,"Other","text",".text","",0,1579735204,"name","","b2cd51cc-f888-43b3-a47f-82be72b824f9","pe-section","file"
"0a7fcfda-a7af-412e-9b06-d2f01a8b980a",18722,"Payload delivery","md5","fff4e6148e0337a561f4985565b43687","",1,1579735204,"md5","","b2cd51cc-f888-43b3-a47f-82be72b824f9","pe-section","file"
"846721b7-92fc-4b10-b52f-edb9e50ad29a",18722,"Payload delivery","sha1","e28a8962366895edc2b0d162967fbd5c665d2068","",1,1579735204,"sha1","","b2cd51cc-f888-43b3-a47f-82be72b824f9","pe-section","file"
"335d5006-c6cc-4c52-867b-7b98a5e43cb1",18722,"Payload delivery","sha256","ac4f0cad1c32718f06b6542c399d3c1b9867a9e873511c367b2d47ee7fe5a6d2","",1,1579735204,"sha256","","b2cd51cc-f888-43b3-a47f-82be72b824f9","pe-section","file"
"b5c09447-181c-49ef-bf5c-2f6c76552c78",18722,"Other","size-in-bytes",131072,"",0,1579735204,"size-in-bytes","","b2cd51cc-f888-43b3-a47f-82be72b824f9","pe-section","file"
"c7c90311-a54d-47c4-affb-25875cb2466c",18722,"Other","float",6.56275,"",0,1579735204,"entropy","","b2cd51cc-f888-43b3-a47f-82be72b824f9","pe-section","file"
"d64b206f-8c75-462e-923d-e34b8d6cbe18",18722,"Other","text",".rdata","",0,1579735205,"name","","d7ed2510-d298-4652-9ffb-b714730d0664","pe-section","file"
"73078874-2a20-4d55-bcfb-fd42a4e4ce4a",18722,"Payload delivery","md5","f9824eb5fe98c71d708e596db902e465","",1,1579735205,"md5","","d7ed2510-d298-4652-9ffb-b714730d0664","pe-section","file"
"43c90315-73ac-4318-9d26-e51fac760bf5",18722,"Payload delivery","sha1","a1f8169e1b4a34cedeb0cc548300dc3b449cb43e","",1,1579735205,"sha1","","d7ed2510-d298-4652-9ffb-b714730d0664","pe-section","file"
"0c8bf65d-b53c-450b-9dda-925395268f2a",18722,"Payload delivery","sha256","c30d1b907dd2c51ff88ceb63dddb016ff595c8980589df59642d03504bc04afb","",1,1579735205,"sha256","","d7ed2510-d298-4652-9ffb-b714730d0664","pe-section","file"
"8c7a9101-ce69-4611-a527-d6f895f10324",18722,"Other","size-in-bytes",32768,"",0,1579735205,"size-in-bytes","","d7ed2510-d298-4652-9ffb-b714730d0664","pe-section","file"
"b2f48cbd-bd59-45cf-bdd0-88cc3043973d",18722,"Other","float",4.97889,"",0,1579735205,"entropy","","d7ed2510-d298-4652-9ffb-b714730d0664","pe-section","file"
"d0ffbf87-ca77-46ec-a0ac-f89903a8d222",18722,"Other","text",".data","",0,1579735205,"name","","4cf312f4-d49d-4a95-8793-40c3411d0f4a","pe-section","file"
"0508d3b6-4ee9-41a2-bf6e-13cbdf4bcbc8",18722,"Payload delivery","md5","ae8196c9b8de52a4f8892ae7cae09287","",1,1579735205,"md5","","4cf312f4-d49d-4a95-8793-40c3411d0f4a","pe-section","file"
"349494fe-c715-4f12-a3f8-fdd1a583a2ed",18722,"Payload delivery","sha1","d8cc22a14e72938db3775e373398e7b009c3d32d","",1,1579735205,"sha1","","4cf312f4-d49d-4a95-8793-40c3411d0f4a","pe-section","file"
"35028be1-fba2-462b-b641-df3cf67af589",18722,"Payload delivery","sha256","c72eeae372e883d911602f1b7b490ca2977194cd30902f6eeeb972258bdd163a","",1,1579735205,"sha256","","4cf312f4-d49d-4a95-8793-40c3411d0f4a","pe-section","file"
"87c4215c-95e4-4f51-b1fa-7de96f4f82c6",18722,"Other","size-in-bytes",8192,"",0,1579735205,"size-in-bytes","","4cf312f4-d49d-4a95-8793-40c3411d0f4a","pe-section","file"
"4bd02a6b-49d7-48e4-8f94-ee0529d8c58f",18722,"Other","float",3.61226,"",0,1579735205,"entropy","","4cf312f4-d49d-4a95-8793-40c3411d0f4a","pe-section","file"
"92778234-43d3-435a-b809-8a335ac80c64",18722,"Other","text",".rsrc","",0,1579735205,"name","","1a32872f-2798-47d5-912d-6362edd30b24","pe-section","file"
"adff1c72-4f84-441b-848d-5456a7d0089e",18722,"Payload delivery","md5","aef8f6e60ab4b6dc77b0306398c84589","",1,1579735205,"md5","","1a32872f-2798-47d5-912d-6362edd30b24","pe-section","file"
"f83fed8c-19b3-493a-a733-768b259981fd",18722,"Payload delivery","sha1","c6e75aafeec643208cb65f7cedbf3f7d0d99c7b4","",1,1579735205,"sha1","","1a32872f-2798-47d5-912d-6362edd30b24","pe-section","file"
"2cfa9fc5-9606-40e7-a69b-e7f9fda6823c",18722,"Payload delivery","sha256","4bab07e9c0ebc61c0b720b4796162f68e566a74f3a3229e124c00841408851e0","",1,1579735205,"sha256","","1a32872f-2798-47d5-912d-6362edd30b24","pe-section","file"
"869e54ca-05d4-46eb-9c62-67183f9403dc",18722,"Other","size-in-bytes",81920,"",0,1579735205,"size-in-bytes","","1a32872f-2798-47d5-912d-6362edd30b24","pe-section","file"
"dec9c527-f835-42f6-ab06-297d457e1392",18722,"Other","float",7.39505,"",0,1579735205,"entropy","","1a32872f-2798-47d5-912d-6362edd30b24","pe-section","file"
"1aebb2c1-b352-410b-be99-565868657746",18722,"External analysis","link","https://www.virustotal.com/gui/file/cc47c0cd0c805a3168568004eb2599650146036d6da3fff5ffa8593f3df98b2e/detection","",0,1579735205,"permalink","","02973030-e031-4a27-a424-a2cc2c39d735","virustotal-report","misc"
