uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeaf27-f4c0-47db-a306-65efc0a8018c",13900,"Payload delivery","filename","emptyfilename.tmp","",0,1574874919,"","","","",""
"5ddeaf27-e8c0-4a42-a470-65efc0a8018c",13900,"Payload delivery","md5","abcc0e0fb05081c026cd138806d85982","",1,1574874919,"","","","",""
"5ddeaf27-ee40-4677-8fec-65efc0a8018c",13900,"Payload delivery","sha1","df7064be0c04875a3db61bdfb4a6edfab0de8daa","",1,1574874919,"","","","",""
"5ddeaf27-c6b4-4d3b-8c7c-65efc0a8018c",13900,"Payload delivery","sha256","cd2b962bef5df27d8ec79ec3781a30e2b136e682f704d5e3d1dca8520c966af0","",1,1574874919,"","","","",""
"5ddeaf27-90b0-4941-8bf6-65efc0a8018c",13900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574874919,"","","","",""
"5ddeaf27-41cc-4103-9a2e-65efc0a8018c",13900,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574874919,"","","","",""
"5ddeaf27-7884-4c2d-abaf-65efc0a8018c",13900,"Network activity","url","http://prith-hauts-de-france.org/wp-includes/12acf7/","",1,1574874919,"","","","",""
"5ddeaf27-41fc-4c24-9997-65efc0a8018c",13900,"Network activity","domain","prith-hauts-de-france.org","",1,1574874919,"","","","",""
"59c49be6-1f61-4628-a12f-785ddf496fb3",13900,"Other","text",".text","",0,1574874919,"name","","78331285-5fd8-4213-81c3-eae4bb62ba99","pe-section","file"
"981c59b2-2f9d-4068-ae6c-1d7b1b2559d1",13900,"Payload delivery","md5","96efc67932997776493ff37472c69173","",1,1574874919,"md5","","78331285-5fd8-4213-81c3-eae4bb62ba99","pe-section","file"
"3ad30cf6-3057-48be-8695-e131a2ff2ab2",13900,"Payload delivery","sha1","892a0b5c45b23a7224e0666bdab52f149ebab501","",1,1574874919,"sha1","","78331285-5fd8-4213-81c3-eae4bb62ba99","pe-section","file"
"f9e3cbbc-f877-4158-92b7-47d167e848e0",13900,"Payload delivery","sha256","079d107642025384f07dca69e4bbab62246b9d4111578b8683c6d05bcc88cd5f","",1,1574874919,"sha256","","78331285-5fd8-4213-81c3-eae4bb62ba99","pe-section","file"
"cbf2c17f-3e21-483b-a63c-f07585b16566",13900,"Other","size-in-bytes",192512,"",0,1574874919,"size-in-bytes","","78331285-5fd8-4213-81c3-eae4bb62ba99","pe-section","file"
"4416120e-1d33-464b-baa2-8cc0d9b4e91f",13900,"Other","float",6.55151,"",0,1574874919,"entropy","","78331285-5fd8-4213-81c3-eae4bb62ba99","pe-section","file"
"cdf49924-0c88-4d83-a50e-9fc61b334b94",13900,"Other","text",".rdata","",0,1574874919,"name","","0584cfd3-7f8d-44bb-92ef-080fe44660e6","pe-section","file"
"01422c97-8c6b-40c0-a7f7-6a992982814b",13900,"Payload delivery","md5","14d217b08c26727ae07c232321dbdd1c","",1,1574874919,"md5","","0584cfd3-7f8d-44bb-92ef-080fe44660e6","pe-section","file"
