uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c82320e6-3b3e-40af-9c27-e6925e6f054a",28671,"Payload delivery","filename","sora.m68k","",0,1668693658,"","","","",""
"2eaf0019-570d-499c-bfc2-3db9c21e8991",28671,"Payload delivery","md5","53d9fa51468047faceb9b7c884825c89","",1,1668693658,"","","","",""
"00d52c99-c32d-4213-bd15-8eac18212622",28671,"Payload delivery","sha1","386d9641ad48962abca0ca182b5e13e5c920d158","",1,1668693658,"","","","",""
"d6ba7743-4367-4ea8-973a-d99ff3ccd82c",28671,"Payload delivery","sha256","9eae051ef6daffe8b43ffe26eb54386d5a37d6b7e32c96f6c718d39ba655a2d0","",1,1668693658,"","","","",""
"346b9b77-6b33-4206-bf4e-77b388f09134",28671,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1668693658,"","","","",""
"f6c04394-6977-4bf1-af8c-a730ac5861e6",28671,"Network activity","url","http://51.15.7.147/bins/sora.m68k","",1,1668693658,"","","","",""
"fd6b02cf-0dd7-4a2a-be68-94321bdb23d0",28671,"Network activity","ip-dst","51.15.7.147","",1,1668693658,"","","","",""
"355315f5-52da-4a5e-bc8e-156e0cbf75f5",28671,"External analysis","link","https://www.virustotal.com/gui/file/9eae051ef6daffe8b43ffe26eb54386d5a37d6b7e32c96f6c718d39ba655a2d0/detection","",0,1668693659,"permalink","","e9375cae-6379-4bd0-80c9-d39bf4488a22","virustotal-report","misc"
"8cc8f492-d538-4a19-bf16-e97ae23d2ff9",28671,"Other","datetime","2022-11-17T11:07:24.000000+0000","",0,1668693659,"last-submission","","e9375cae-6379-4bd0-80c9-d39bf4488a22","virustotal-report","misc"
"e9a9d36f-1d4e-4879-a4ac-1a3550ab76d1",28671,"Other","text","25/49","",0,1668693659,"detection-ratio","","e9375cae-6379-4bd0-80c9-d39bf4488a22","virustotal-report","misc"

