uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a66d37-6f30-4b4d-a99b-709570180a13",5486,"Payload delivery","filename","mips","",0,1689960363,"","","","",""
"17fb7a73-2147-451a-bd51-248805b50757",5486,"Payload delivery","md5","20bd7c1c7e426495a9212331c15917cf","",1,1689960363,"","","","",""
"2a428ca5-210e-49ea-9ca0-cf1df2e89305",5486,"Payload delivery","sha1","3dbe1c85d36b33f50a4aebf32167df2057f9ea52","",1,1689960363,"","","","",""
"ea8cf0af-a75b-4406-9082-ad47f55b0495",5486,"Payload delivery","sha256","e8a90b79e6e15278b197741de3e8738cb9d3478dea09558f7bd10156d260dc12","",1,1689960363,"","","","",""
"0b627f8f-bbbd-4604-b813-8677ff6df34a",5486,"Payload delivery","mime-type","application/x-executable","",0,1689960363,"","","","",""
"9311b95e-61cc-420c-bb9f-4cf131107cdf",5486,"Network activity","url","http://103.252.119.159/mips","",1,1689960363,"","","","",""
"a065d483-c34c-4157-b7cf-793d4c5d3162",5486,"Network activity","ip-dst","103.252.119.159","",1,1689960363,"","","","",""
"8899fb50-dd4a-46e3-a03a-13809fd47c2c",5486,"External analysis","link","https://www.virustotal.com/gui/file/e8a90b79e6e15278b197741de3e8738cb9d3478dea09558f7bd10156d260dc12/detection","",0,1689960363,"permalink","","6c89544d-d397-4346-99f7-0da85d95af4d","virustotal-report","misc"
"fb7e0917-6556-45d7-9aa4-106dda89cc9e",5486,"Other","datetime","2023-07-21T17:02:04.000000+0000","",0,1689960363,"last-submission","","6c89544d-d397-4346-99f7-0da85d95af4d","virustotal-report","misc"
"7fbc42a2-a872-4822-95c6-5b3b56ec6084",5486,"Other","text","37/60","",0,1689960363,"detection-ratio","","6c89544d-d397-4346-99f7-0da85d95af4d","virustotal-report","misc"

