uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98cec7-9420-46ee-bcea-2921c0a8018c",5269,"Payload delivery","filename","ds.exe","",0,1587072711,"","","","",""
"5e98cec8-21a0-4f3f-a5e9-2921c0a8018c",5269,"Payload delivery","md5","b3fd1c2fb236729651c04569501738cc","",1,1587072712,"","","","",""
"5e98cec8-e3bc-4fd8-b0f6-2921c0a8018c",5269,"Payload delivery","sha1","e81fa91465688002f9dfb005cd69c5c6288304e2","",1,1587072712,"","","","",""
"5e98cec8-f0ec-43d2-ac41-2921c0a8018c",5269,"Payload delivery","sha256","1c74ee33301b9e985ee7f8040f12678fff3743fc250cc04230e54a2150dcc642","",1,1587072712,"","","","",""
"5e98cec8-ecc0-4006-a357-2921c0a8018c",5269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587072712,"","","","",""
"5e98cec8-3bdc-4cac-a9b5-2921c0a8018c",5269,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587072712,"","","","",""
"5e98cecb-7c74-4303-8d41-2921c0a8018c",5269,"Network activity","url","http://checktime.pk/ds.exe","",1,1587072715,"","","","",""
"5e98cecb-3c54-455a-8e4f-2921c0a8018c",5269,"Network activity","domain","checktime.pk","",1,1587072715,"","","","",""
"63d7f70c-e831-4c09-a0a2-b0a5e38d5a6d",5269,"Other","text",".text","",0,1587072719,"name","","a995d81a-3d81-49ff-ad14-a5a03caad213","pe-section","file"
"07d51cc3-42d2-44ec-9128-22a252290d3c",5269,"Payload delivery","md5","a5c253de539b090b1cb439b522881005","",1,1587072719,"md5","","a995d81a-3d81-49ff-ad14-a5a03caad213","pe-section","file"
"62bad355-aa75-4b47-9308-52fd47cdcba3",5269,"Payload delivery","sha1","60f5ff1491afd695fafa275083105f8e8cba7fa0","",1,1587072719,"sha1","","a995d81a-3d81-49ff-ad14-a5a03caad213","pe-section","file"
"44906bee-e14d-4791-ab52-fcd004ec9bd7",5269,"Payload delivery","sha256","d16f970af506fdc88bb787d967e1454830f9b52d4a068bf5687b9ee48e3b8b34","",1,1587072720,"sha256","","a995d81a-3d81-49ff-ad14-a5a03caad213","pe-section","file"
"93bb66d6-6875-4c23-8b96-93b14dce3737",5269,"Other","size-in-bytes",206848,"",0,1587072720,"size-in-bytes","","a995d81a-3d81-49ff-ad14-a5a03caad213","pe-section","file"
"91ea38f8-7495-4a1a-8036-3c23eafe7ff6",5269,"Other","float",7.81097,"",0,1587072720,"entropy","","a995d81a-3d81-49ff-ad14-a5a03caad213","pe-section","file"
"38ade6f2-f729-42a6-81bc-943da2b3ea14",5269,"Other","text",".reloc","",0,1587072723,"name","","537ce934-c384-4444-a1dc-7c3322b1f6dc","pe-section","file"
"5fd03d80-c5aa-431e-bc95-22f9d1c04516",5269,"Payload delivery","md5","4843a879a40cce4dd7dab2b854055828","",1,1587072723,"md5","","537ce934-c384-4444-a1dc-7c3322b1f6dc","pe-section","file"
"c9fd3fc2-62ae-4311-918d-d46632191a63",5269,"Payload delivery","sha1","7ad8b8881db0f57dbc66c4d5d45ab4d2d493920d","",1,1587072723,"sha1","","537ce934-c384-4444-a1dc-7c3322b1f6dc","pe-section","file"
"dece42da-4511-49a0-a7a3-5fbd02de6ae5",5269,"Payload delivery","sha256","fa4f90ec5a07d83a6157e202f4ac816097ddc8d3c8061724610f3124db7e43a4","",1,1587072723,"sha256","","537ce934-c384-4444-a1dc-7c3322b1f6dc","pe-section","file"
"0958b33e-ce2e-410f-b8a4-11dce5f727ff",5269,"Other","size-in-bytes",512,"",0,1587072723,"size-in-bytes","","537ce934-c384-4444-a1dc-7c3322b1f6dc","pe-section","file"
"e812313d-ced4-4f72-8fcd-fa1e8b754f28",5269,"Other","float",0.10191,"",0,1587072724,"entropy","","537ce934-c384-4444-a1dc-7c3322b1f6dc","pe-section","file"
"2ef6a6a6-9ffc-48fe-83e4-450c60adbfc0",5269,"Other","text",".rsrc","",0,1587072727,"name","","5df1cc2e-5ddb-4740-81be-606b067df8b1","pe-section","file"
"d7d3d914-6211-4669-8bc8-88f3ecbec8c0",5269,"Payload delivery","md5","23fcc4d7cd5ef212424197d1cb50abab","",1,1587072727,"md5","","5df1cc2e-5ddb-4740-81be-606b067df8b1","pe-section","file"
"f078cbae-b3b1-4f91-b2cf-a394647ed0f1",5269,"Payload delivery","sha1","ef993c3a0696d48d6301a185e0e43864443818c3","",1,1587072727,"sha1","","5df1cc2e-5ddb-4740-81be-606b067df8b1","pe-section","file"
"d69c5985-e684-494e-bce3-9f165ab412d2",5269,"Payload delivery","sha256","cb96da95bbfd4c3caefe483f04ddb6033dd8bc932d29ab27569c50944643d5be","",1,1587072728,"sha256","","5df1cc2e-5ddb-4740-81be-606b067df8b1","pe-section","file"
"886be81a-30bb-4a54-a80c-c6864d4d9d86",5269,"Other","size-in-bytes",1536,"",0,1587072728,"size-in-bytes","","5df1cc2e-5ddb-4740-81be-606b067df8b1","pe-section","file"
"b7bb6f2d-9b5e-451b-9da8-2f2ab39d1841",5269,"Other","float",4.37853,"",0,1587072728,"entropy","","5df1cc2e-5ddb-4740-81be-606b067df8b1","pe-section","file"
"03ebe777-609d-485f-87d7-c410af70ccd8",5269,"External analysis","link","https://www.virustotal.com/gui/file/1c74ee33301b9e985ee7f8040f12678fff3743fc250cc04230e54a2150dcc642/detection","",0,1587072731,"permalink","","9a814713-9d00-42ca-823e-d8cc8b184e33","virustotal-report","misc"
"5682e882-b979-430b-83d7-ecfdc25ec4ba",5269,"Other","datetime","2020-04-16T17:12:47.000000+0000","",0,1587072732,"last-submission","","9a814713-9d00-42ca-823e-d8cc8b184e33","virustotal-report","misc"
"45035cd8-a9c9-443c-ac05-231340eaa056",5269,"Other","text","15/72","",0,1587072732,"detection-ratio","","9a814713-9d00-42ca-823e-d8cc8b184e33","virustotal-report","misc"

